61,37
2,64
69,51
100,52
89,20
97,60
34,58
74,32
97,45
42,10
23,0
12,9
8,22
97,83
11,2
17,78
73,43
56,51
56,20
11,24
54,17
83,68
76,2
15,50
76,38
48,19
1,66
2,80
14,93
2,57
32,96
76,91
90,21
1,40
58,72
55,65
62,57
27,67
74,52
96,68
97,48
40,96
81,95
7,47
86,94
30,45
3,75
63,23
34,70
71,89
21,43
62,40
88,80
74,9
28,63
8,32
67,83
55,47
21,42
79,94
16,86
84,3
39,83
94,50
53,89
98,4
20,0
98,29
56,23
44,19
89,53
87,37
4,16
85,25
97,44
47,96
84,18
46,49
57,88
12,80
50,37
28,70
81,87
9,86
1,12
50,25
99,25
29,89
86,6
83,13
6,33
58,39
77,90
0,58
84,28
66,87
44,91
22,21
56,69
85,32
82,20
10,99
73,97
84,44
24,81
28,65
71,75
23,76
80,41
31,12
65,14
72,99
62,68
71,27
70,82
41,18
17,97
66,98
56,90
45,1
46,100
53,70
53,18
44,0
64,62
69,24
25,84
63,58
68,52
2,75
17,11
10,43
14,15
18,35
68,31
47,17
16,52
95,64
57,10
95,42
46,67
22,25
80,87
34,32
21,58
26,78
0,76
11,93
91,96
60,65
75,87
12,84
87,29
68,81
96,91
30,46
40,78
66,97
26,0
21,79
56,3
82,35
97,94
81,99
39,56
40,5
97,23
65,67
93,21
3,44
63,40
22,85
44,51
27,14
52,12
3,40
7,48
10,81
64,15
25,66
93,21
100,73
74,28
82,48
53,10
35,6
51,4
60,74
32,97
19,54
94,64
16,47
46,65
20,94
31,98
65,16
21,62
39,91
65,27
91,36
11,60
3,16
5,91
47,39
32,9
11,22
99,81
55,30
37,10
18,0
60,97
47,68
70,93
79,87
94,45
100,65
79,12
45,57
56,49
53,76
16,11
32,21
54,46
43,21
19,28
48,22
66,21
97,90
76,100
36,15
14,73
84,10
60,58
10,57
1,70
30,55
49,36
89,72
91,7
23,43
2,64
0,21
62,84
2,87
92,23
30,42
94,41
26,25
37,1
47,68
83,73
69,41
65,67
16,86
6,73
86,62
52,19
89,98
97,10
43,11
86,47
81,31
22,5
66,83
45,15
41,17
97,14
59,49
22,48
89,95
73,36
93,74
89,58
6,79
37,9
85,51
82,13
96,33
49,51
15,49
64,79
82,24
67,49
77,96
23,18
68,24
6,77
55,55
78,10
31,60
1,21
17,84
9,83
7,3
46,57
17,9
93,46
3,11
99,96
94,80
93,2
7,95
28,29
89,54
73,19
24,9
62,4
82,6
45,28
50,56
91,56
9,4
26,10
31,69
31,13
80,86
89,60
67,88
49,21
66,25
46,48
98,74
53,91
20,18
9,89
3,6
55,1
51,90
73,92
84,19
22,21
88,8
75,6
25,42
48,85
33,25
89,13
20,58
100,4
48,86
28,69
91,90
99,42
38,6
75,93
29,56
32,78
43,48
45,4
63,74
3,100
20,75
62,73
83,4
50,58
94,60
68,2
33,88
96,33
92,76
2,66
29,72
16,65
1,59
18,63
71,80
8,66
2,45
28,66
71,9
87,63
8,84
55,91
94,67
46,76
1,62
91,85
31,93
24,46
7,70
31,100
69,57
73,15
29,0
74,49
9,75
60,73
63,21
45,85
71,51
58,61
35,32
6,97
6,54
38,41
78,15
98,46
37,53
18,78
16,41
55,75
70,54
3,60
46,16
16,51
48,90
24,99
1,56
51,74
5,57
64,96
63,13
51,20
61,78
44,45
7,76
19,98
0,5
25,33
64,30
18,81
7,52
8,83
60,96
65,88
83,92
8,29
95,38
33,30
61,21
34,91
44,21
28,47
67,23
25,60
27,11
25,9
26,1
69,35
48,87
52,36
14,33
32,39
16,93
65,59
97,13
60,90
16,76
87,97
56,74
65,74
28,11
48,14
40,68
44,30
75,4
39,86
98,23
84,80
91,25
78,12
68,5
98,47
90,85
55,17
54,35
67,68
91,6
55,73
23,33
92,71
7,18
19,44
19,64
81,31
10,84
34,58
88,62
34,19
39,8
5,77
100,85
70,91
88,21
8,85
87,45
85,6
70,11
79,19
80,60
93,2
20,77
7,6
27,15
11,86
80,50
100,2
25,74
66,67
18,41
49,75
20,2
63,67
59,26
58,3
29,88
24,42
57,14
42,33
38,41
67,99
7,83
62,27
39,48
1,6
52,81
81,91
61,81
93,17
45,0
95,74
11,36
41,3
11,92
44,65
9,15
56,52
49,95
21,94
20,82
10,85
66,71
16,79
90,13
3,7
25,42
46,7
7,70
92,67
43,90
45,35
55,40
87,74
82,56
0,8
91,60
96,23
9,44
66,55
93,67
13,40
18,8
71,97
28,8
39,86
18,9
87,90
20,91
26,91
55,50
33,11
83,22
80,11
4,61
10,91
47,5
36,55
21,16
23,87
91,31
83,71
78,50
0,82
100,23
57,47
77,83
37,5
6,19
66,74
82,57
62,43
24,63
91,96
80,97
23,24
4,52
22,13
12,1
13,78
56,45
35,0
100,23
31,87
93,41
67,99
89,20
4,61
31,71
89,55
47,62
22,100
47,79
9,21
14,82
97,33
62,1
81,39
36,63
6,34
81,6
96,55
1,58
56,78
73,96
88,96
100,32
85,23
42,7
10,57
53,95
44,16
99,39
56,94
76,32
9,13
66,3
71,0
43,51
13,98
14,83
86,32
42,76
92,11
96,92
77,4
