78,96
35,30
13,38
22,83
80,83
33,21
3,47
49,87
74,15
76,51
68,16
98,84
20,16
65,21
86,35
45,62
64,98
68,93
18,93
79,45
61,17
33,97
10,91
71,59
57,1
79,9
28,56
39,98
92,9
36,5
88,3
15,46
48,46
11,31
78,9
32,15
27,81
70,88
83,78
87,95
36,47
38,69
51,76
88,25
94,21
77,76
11,99
35,91
77,15
96,80
84,99
82,27
70,73
83,84
99,20
37,56
8,19
88,78
88,27
4,79
31,4
51,97
36,39
47,58
78,2
50,40
54,13
34,8
52,44
95,10
47,92
83,16
3,10
4,51
6,79
66,48
99,27
15,90
13,82
11,52
71,48
56,81
88,97
12,90
44,100
88,30
13,77
27,96
86,75
36,14
54,19
7,58
83,69
77,38
28,79
54,9
36,5
42,80
99,65
33,71
72,94
2,38
93,78
23,84
15,49
57,28
28,39
10,71
98,4
21,44
40,8
37,88
58,76
70,43
53,91
56,11
68,8
18,93
9,13
19,77
27,97
22,57
69,100
100,66
57,60
31,99
3,27
94,67
75,13
7,43
46,76
80,51
57,24
96,36
2,47
74,91
61,76
61,63
84,65
43,47
91,40
55,26
6,0
9,88
18,17
49,79
13,1
87,74
13,93
67,10
59,27
8,9
58,3
23,1
44,51
90,29
42,37
4,53
97,19
14,37
53,61
59,60
11,92
67,64
80,39
25,100
99,29
47,61
76,61
6,60
52,7
98,22
91,60
15,93
49,56
66,43
10,17
33,21
12,97
21,51
33,71
89,81
61,47
95,24
11,30
55,93
42,20
57,92
80,19
2,94
77,94
88,4
92,53
43,71
95,71
10,81
82,32
100,1
20,94
13,79
30,32
97,93
57,39
73,31
54,28
27,40
78,3
100,45
31,4
52,95
11,32
82,50
70,73
20,33
14,9
63,99
50,97
26,35
28,23
13,72
36,17
22,81
22,24
1,54
69,7
91,60
36,31
79,63
41,13
91,73
10,51
95,46
57,16
98,98
57,47
65,29
32,11
3,23
10,46
4,70
26,6
14,4
1,28
86,4
31,50
24,99
45,54
88,8
57,60
31,32
51,72
99,81
66,88
3,30
48,90
70,7
90,61
68,83
90,99
26,64
100,27
76,16
100,85
51,77
72,43
71,11
48,15
46,96
92,94
91,36
69,19
18,48
69,0
4,81
65,47
82,85
77,74
67,48
26,97
47,86
49,7
33,99
84,15
85,98
7,12
43,20
29,27
62,39
91,28
78,37
98,79
51,98
65,20
48,64
72,43
21,9
78,25
12,60
19,66
50,76
23,31
35,70
41,14
73,22
66,31
97,89
44,94
77,75
30,33
73,88
71,22
6,79
57,74
51,74
64,58
4,5
92,87
100,75
8,66
4,53
68,86
44,64
94,26
78,54
94,43
35,62
82,100
30,33
20,23
74,94
16,65
35,0
69,33
53,22
32,71
76,74
52,25
5,86
3,51
32,96
64,58
28,21
16,5
4,3
13,18
56,28
75,12
38,49
58,36
57,3
9,15
22,38
97,47
76,90
36,90
68,35
51,16
95,75
3,11
6,33
83,70
72,35
45,94
82,97
39,67
95,86
47,34
26,97
1,86
38,4
4,87
75,38
17,15
98,59
86,30
14,50
85,70
26,76
44,20
48,86
35,11
14,93
81,62
81,40
52,52
22,54
54,83
65,47
13,11
85,91
80,28
3,70
10,55
99,45
92,6
14,95
20,93
71,68
34,48
43,74
17,19
49,26
27,61
22,7
61,30
76,10
72,61
63,0
77,11
51,4
59,69
91,93
57,88
2,73
60,49
91,51
79,8
55,84
78,17
39,59
35,61
18,60
0,57
0,22
50,66
70,79
18,51
3,88
8,14
95,90
32,74
68,73
23,15
70,0
18,91
53,71
39,73
21,97
87,35
68,8
15,86
31,100
70,26
68,17
98,38
11,31
48,47
35,80
24,30
25,43
88,76
15,52
20,79
78,11
14,69
59,37
11,29
22,2
50,32
6,0
65,33
69,23
65,68
73,9
44,93
57,4
78,36
77,22
11,9
36,11
2,11
96,97
24,96
28,69
90,38
47,11
1,11
5,57
87,42
98,34
83,25
26,69
22,40
97,6
68,68
99,34
55,23
99,18
45,90
8,20
60,1
4,59
38,78
12,92
76,100
51,28
55,63
36,92
63,78
79,63
67,34
22,60
22,43
60,56
72,72
79,49
85,55
4,36
42,27
36,10
85,63
41,25
93,78
80,23
78,98
54,32
47,36
97,47
26,100
88,15
8,99
81,23
100,67
40,60
30,46
5,100
9,85
54,85
55,19
36,70
76,90
10,6
49,52
45,23
54,55
88,78
78,63
100,17
93,91
93,21
12,63
66,85
39,1
63,19
54,93
87,30
86,28
45,77
58,66
88,3
83,55
54,50
42,83
88,6
32,66
46,65
48,98
89,46
45,92
91,59
94,30
71,66
22,59
20,10
10,47
54,26
41,35
96,91
30,8
14,94
39,30
74,29
69,20
40,44
15,96
11,40
9,34
59,88
31,69
32,93
80,59
76,69
18,89
54,80
7,23
83,32
62,25
78,26
97,70
64,11
58,34
21,34
31,42
48,48
23,46
31,9
63,97
48,70
60,85
81,62
62,44
49,42
12,16
85,78
41,31
44,63
33,60
98,83
74,26
82,7
13,87
48,5
89,80
19,17
91,82
68,98
93,87
4,57
87,46
15,24
70,10
87,81
82,93
9,72
83,80
14,67
26,3
75,62
48,98
5,30
33,74
6,53
6,22
46,46
14,85
14,21
93,43
88,59
65,68
71,91
92,77
90,28
29,39
20,2
84,36
12,26
36,42
93,82
95,8
97,47
67,92
80,65
67,47
100,30
3,50
73,76
62,2
29,98
78,55
27,45
60,17
52,24
73,11
57,71
65,56
16,43
64,17
67,6
53,75
99,49
83,5
52,0
54,52
36,49
89,98
35,28
82,14
16,100
70,71
73,90
40,33
16,82
64,22
60,8
21,61
23,71
40,57
34,79
84,0
42,1
15,85
59,34
3,18
72,9
3,82
7,92
70,93
42,87
100,25
38,38
79,8
3,27
44,96
79,28
8,50
71,96
37,42
43,28
86,2
36,63
96,68
14,13
18,99
79,7
15,29
57,74
50,30
76,9
84,76
20,78
70,99
70,29
65,37
97,23
70,21
85,93
78,14
40,26
76,90
54,78
45,10
84,8
34,51
42,65
26,100
95,95
66,42
50,97
7,68
67,78
53,28
55,8
72,26
2,96
85,55
74,81
62,65
67,82
31,34
62,98
10,20
94,76
55,64
35,50
54,80
97,18
38,45
65,41
28,98
39,40
80,92
57,36
57,36
49,87
71,11
37,51
10,46
49,36
40,62
32,25
87,47
44,13
78,95
91,44
83,25
74,0
94,92
30,62
3,81
36,43
38,89
63,14
64,3
95,16
95,96
3,22
79,19
26,58
86,83
14,46
44,65
19,100
22,85
17,19
4,39
77,5
68,2
33,62
15,17
62,48
41,54
55,66
47,27
47,55
77,55
6,34
80,12
69,60
77,13
45,16
61,33
40,22
67,79
5,0
16,94
3,21
26,84
40,92
24,90
82,85
68,37
29,21
45,69
70,18
5,39
34,75
85,44
65,20
7,8
9,67
40,9
18,86
41,65
96,41
76,57
37,70
35,46
13,83
53,72
62,20
9,68
24,19
35,85
71,11
20,46
40,56
44,3
83,19
56,81
30,24
41,35
98,85
74,82
27,80
42,38
37,39
78,44
39,46
92,71
38,40
71,54
65,73
66,85
94,76
5,55
77,41
13,90
10,84
65,86
56,80
36,33
32,43
45,82
56,51
13,22
84,91
39,81
9,31
18,33
80,32
65,12
35,45
19,9
52,41
31,27
28,81
38,95
28,68
6,61
10,35
0,56
77,99
71,45
86,93
30,46
20,96
26,53
41,54
48,63
93,83
63,29
36,44
15,20
76,28
44,31
70,49
25,13
1,66
80,54
78,78
35,41
15,50
83,40
24,75
19,1
34,67
17,67
6,82
87,52
40,74
63,52
98,21
21,30
53,55
38,54
19,41
79,88
93,2
49,63
21,80
2,21
91,23
34,20
17,16
17,79
12,11
63,86
14,94
77,17
36,9
43,40
87,45
19,82
44,15
86,0
45,58
37,10
73,81
51,30
54,53
81,63
59,52
67,51
82,59
71,84
59,48
49,89
48,7
30,51
32,45
47,20
55,87
37,38
11,34
55,66
17,62
96,53
1,99
57,13
16,24
37,73
56,29
97,2
89,32
96,13
57,8
24,38
38,63
22,12
51,0
36,81
64,91
48,81
49,38
25,84
12,49
32,52
84,50
56,83
26,51
43,11
10,78
38,42
27,41
97,0
23,62
62,14
63,92
65,50
20,2
