96,56
95,35
90,57
22,81
76,5
67,74
0,64
84,24
96,92
87,69
97,4
66,61
16,51
50,72
88,33
16,61
98,11
100,80
31,15
26,85
71,55
7,29
90,41
87,4
48,6
15,14
96,18
49,31
45,51
77,86
92,83
35,68
52,39
76,48
71,38
0,45
25,49
47,69
96,57
35,35
20,57
60,30
40,23
67,72
88,59
50,37
72,17
26,16
10,47
63,37
64,84
59,61
34,43
71,1
10,26
68,70
25,89
88,92
43,46
17,74
38,39
21,58
1,92
23,44
43,29
67,21
93,34
41,19
86,54
43,100
44,13
52,25
44,8
39,77
74,38
77,22
79,25
41,79
13,46
37,90
76,27
27,17
22,29
78,79
78,78
7,17
82,30
19,43
18,3
89,18
99,73
25,1
30,36
6,73
94,100
4,60
27,46
63,0
88,6
80,4
87,83
26,37
38,66
56,17
57,80
86,75
41,18
23,14
96,100
89,98
39,25
21,88
88,92
18,93
43,98
12,83
63,93
23,13
86,60
78,6
44,89
91,93
14,66
0,8
60,37
80,28
84,10
29,80
63,40
35,70
28,83
52,72
33,83
64,25
95,33
12,37
88,91
95,51
0,6
16,32
83,75
51,74
63,88
18,94
96,95
6,0
24,37
60,73
44,65
90,45
65,33
21,60
9,74
85,85
51,62
24,87
36,86
28,96
10,96
4,52
5,11
27,34
24,86
62,56
48,93
55,80
98,56
24,60
37,51
45,97
77,34
56,84
95,35
60,28
78,53
35,93
97,9
15,50
31,92
5,56
68,3
84,19
22,76
100,74
33,9
75,54
90,65
20,65
74,33
55,14
86,48
47,98
80,98
39,0
8,23
92,63
98,10
25,3
95,43
10,84
98,75
60,69
73,68
96,33
69,27
18,85
5,97
18,14
95,93
6,22
96,26
29,83
62,75
12,14
7,63
64,63
69,33
19,40
65,56
17,99
21,21
70,25
19,2
88,81
30,80
61,0
16,59
4,99
18,79
75,36
55,75
11,89
0,3
4,16
42,14
32,56
20,60
26,92
5,29
5,40
37,46
48,6
93,48
53,20
25,47
57,7
100,82
70,31
14,38
86,95
59,38
72,66
80,56
41,39
86,26
97,92
57,16
12,83
97,73
57,34
39,38
17,35
20,26
16,87
76,46
4,96
21,5
49,22
7,49
51,78
19,25
85,80
11,14
96,54
77,62
21,30
28,50
4,10
54,13
55,41
37,35
65,0
63,13
8,66
24,87
80,7
89,50
9,41
38,38
63,73
24,42
90,24
11,11
36,28
8,13
5,54
7,73
4,49
28,90
84,38
78,91
98,26
95,1
78,59
15,18
17,55
51,70
54,39
40,100
82,55
14,62
19,44
37,90
62,22
13,30
16,40
48,88
94,91
75,41
99,19
90,96
25,36
90,16
36,28
49,8
10,9
1,60
62,76
8,94
4,66
27,65
42,61
49,30
59,75
49,25
87,5
43,26
97,87
20,77
39,17
88,39
99,34
59,69
60,80
88,67
76,52
89,48
54,69
59,19
19,27
81,19
32,22
38,5
0,9
38,21
16,43
23,85
33,36
21,95
67,36
33,55
14,91
75,17
7,55
64,40
9,78
22,62
16,25
39,99
37,26
13,1
12,96
3,24
85,28
37,93
40,29
4,61
81,70
26,43
11,91
48,92
51,3
92,98
73,38
65,81
64,75
46,69
23,55
40,65
7,95
41,69
48,91
100,85
62,79
48,87
9,68
81,55
70,77
62,86
27,60
34,62
2,18
56,16
86,15
6,13
40,82
5,83
100,15
25,31
37,87
38,58
56,99
63,9
84,51
65,78
80,6
75,78
5,22
64,61
29,93
18,11
19,21
17,91
59,78
6,55
18,74
42,22
9,51
58,57
39,63
74,8
18,42
9,27
42,60
14,49
50,67
64,79
46,4
97,0
69,1
27,11
47,88
10,48
12,52
47,92
93,16
5,38
3,86
30,6
62,80
58,87
59,55
14,88
24,44
30,22
54,47
2,57
17,63
44,47
22,80
20,38
1,2
20,67
6,46
7,1
92,79
57,22
100,77
22,21
52,50
19,95
64,39
99,89
88,32
61,9
48,36
75,29
35,96
38,15
43,52
9,24
48,65
76,29
40,38
91,6
1,1
31,59
85,81
55,39
52,77
71,76
48,4
62,26
53,78
92,82
9,38
35,3
41,18
61,64
51,43
75,7
22,30
8,72
80,23
32,85
50,21
97,9
66,71
50,83
16,77
40,2
53,37
57,60
1,20
43,28
53,94
29,57
13,6
96,81
34,81
52,47
16,75
24,63
19,41
59,98
54,68
29,72
10,43
67,59
57,97
14,9
44,4
89,30
50,33
40,34
90,28
23,93
32,31
61,51
29,60
85,1
57,97
37,32
65,14
99,39
50,14
52,31
98,29
81,60
72,12
44,10
26,28
70,20
56,78
26,22
4,39
43,96
17,4
14,89
95,88
50,76
12,90
86,31
93,32
99,9
68,57
78,70
36,49
2,11
17,76
47,13
35,43
48,14
78,36
22,76
99,75
28,68
96,0
9,78
25,98
36,71
84,22
50,35
39,99
79,78
84,46
99,4
100,51
49,6
1,89
55,50
21,84
92,92
62,47
61,3
91,57
52,44
19,6
97,24
44,71
2,17
0,85
36,63
98,92
60,24
91,44
34,27
76,44
65,53
79,71
94,41
54,59
2,72
46,67
81,74
48,73
59,50
27,15
80,84
60,90
32,63
65,92
91,57
10,53
95,15
96,76
75,85
27,58
0,84
92,51
43,55
42,97
23,39
1,95
60,19
19,5
80,92
90,65
59,52
90,10
24,66
19,79
50,9
11,94
66,5
25,39
12,53
47,4
38,20
40,100
92,2
49,57
16,95
3,68
21,82
94,52
68,43
50,43
98,74
81,90
55,24
2,81
90,9
24,0
82,22
55,3
81,23
33,42
5,76
90,34
80,58
47,1
21,53
99,66
36,37
4,51
56,96
93,89
47,93
54,49
45,88
32,64
15,55
65,32
88,36
100,78
11,77
97,65
19,39
42,85
0,24
19,30
31,2
43,8
19,8
38,20
76,98
73,62
64,52
76,69
25,68
48,43
2,62
86,35
11,60
96,99
46,38
70,25
2,100
16,52
29,21
16,70
37,37
29,54
19,60
42,98
56,26
70,1
92,25
3,50
34,85
97,9
4,11
63,6
38,43
99,61
29,83
18,34
92,96
49,83
65,19
53,99
75,96
67,18
77,29
2,61
74,75
95,36
50,15
21,69
47,52
81,75
22,21
46,100
91,12
67,11
40,89
64,31
8,95
95,97
65,87
81,84
6,11
18,55
34,31
29,66
37,86
60,27
63,5
12,80
51,9
61,47
59,59
96,90
32,7
77,28
26,10
44,28
47,60
16,32
44,67
68,98
87,96
92,81
17,81
92,80
52,58
28,41
78,6
2,78
8,17
90,81
14,91
0,41
29,60
7,86
5,52
98,1
58,15
6,78
87,7
8,71
37,34
60,74
85,81
60,21
26,20
3,0
36,51
45,26
9,80
28,11
46,7
26,17
8,29
3,4
68,98
0,95
68,65
62,53
11,67
55,17
95,46
11,53
64,41
22,61
97,27
89,73
36,12
73,33
68,80
7,56
18,89
15,67
55,36
5,62
50,82
58,96
49,41
97,85
85,20
82,3
99,78
45,91
41,17
88,88
6,16
23,11
99,59
12,8
44,35
3,65
83,1
13,55
18,41
18,53
85,95
9,67
2,22
99,14
71,89
25,36
44,82
85,41
72,63
61,83
89,70
67,15
8,17
49,46
44,32
10,2
59,45
94,67
62,7
27,56
62,14
93,55
58,68
58,21
45,93
50,13
56,6
6,43
81,8
16,29
23,52
25,48
5,47
30,50
1,69
35,86
59,25
59,17
98,67
