71,56
42,61
44,6
49,82
42,78
23,40
29,76
59,86
30,0
44,91
5,47
2,82
5,15
27,72
61,47
62,95
4,17
98,63
6,89
13,21
86,4
32,67
15,40
49,36
43,61
97,98
7,93
36,5
18,24
72,63
76,96
36,87
43,20
26,8
1,75
3,12
22,42
43,77
41,80
88,15
61,11
46,92
4,98
32,61
51,30
5,4
79,89
37,58
83,25
33,45
18,89
47,42
97,29
86,85
26,93
62,68
37,41
13,90
51,85
79,56
34,100
92,27
20,31
22,52
95,100
4,30
10,8
59,75
51,7
47,29
56,42
34,67
44,86
31,49
0,36
86,3
33,38
5,73
29,53
15,27
100,56
85,87
19,66
43,7
44,51
100,89
56,71
72,87
63,3
26,73
61,75
76,40
62,15
97,78
93,56
8,38
14,92
24,75
52,27
7,17
85,17
31,63
48,72
98,95
82,7
91,55
3,50
41,80
83,10
97,69
4,27
64,54
85,86
56,83
65,64
84,7
32,47
38,49
78,68
39,59
37,63
32,48
49,94
90,23
30,34
86,82
83,86
13,12
87,65
96,27
69,44
70,26
34,28
5,38
30,37
37,86
45,46
100,30
38,9
67,81
44,2
36,29
64,31
41,39
96,93
2,13
22,26
4,7
56,78
68,44
99,3
97,90
70,24
48,76
17,52
89,70
13,68
14,18
19,58
77,48
14,93
70,78
62,12
87,10
51,1
95,81
86,37
40,70
44,77
59,13
74,69
100,4
10,18
81,98
16,88
76,61
33,77
73,98
8,4
33,96
21,68
13,53
100,35
35,59
75,11
28,15
56,15
81,22
25,35
86,31
34,9
3,13
92,70
90,100
51,91
71,32
36,74
28,62
76,2
78,52
36,61
85,42
96,4
67,72
69,20
92,86
3,31
73,45
57,79
25,88
4,21
92,67
50,66
43,89
44,1
16,96
9,40
10,65
77,10
36,59
17,5
73,64
74,33
80,1
66,59
33,80
96,91
17,47
68,81
55,24
63,65
26,62
13,43
58,43
90,60
53,14
23,99
17,18
46,72
46,23
32,78
85,60
19,83
1,51
2,85
17,6
99,24
59,81
3,82
9,7
41,62
83,85
7,31
8,28
49,11
22,97
78,2
52,69
2,83
51,24
52,99
73,34
14,6
71,74
92,43
64,48
79,94
6,83
68,87
77,44
9,12
33,74
13,40
30,86
56,74
99,28
50,91
2,10
64,35
51,96
88,74
3,97
64,80
72,9
98,60
24,66
12,43
6,80
13,87
49,10
98,25
38,11
86,17
74,62
11,15
85,40
45,96
13,37
61,71
34,38
84,3
39,54
8,47
9,40
30,83
13,24
94,99
43,71
29,58
36,75
99,88
99,57
75,32
82,34
34,90
92,49
38,76
27,37
35,80
22,47
35,93
94,44
74,54
63,66
29,13
21,63
80,69
54,32
42,11
60,7
52,31
66,21
59,42
87,58
87,12
29,37
82,58
79,89
16,76
78,34
68,15
58,2
72,7
38,1
96,100
47,79
25,54
52,54
8,20
80,74
29,92
85,74
43,35
88,73
23,74
58,44
36,89
7,50
49,75
40,85
82,69
7,57
71,78
57,44
58,4
62,77
71,69
34,4
20,43
98,70
90,48
86,64
10,39
14,94
70,15
6,82
87,65
82,66
39,91
61,9
11,34
51,32
72,75
59,49
39,38
38,47
36,40
40,11
68,69
50,3
6,51
10,82
29,92
97,36
80,99
19,10
99,63
20,23
3,83
37,46
77,11
6,85
60,80
72,64
46,43
21,13
24,60
78,13
84,48
93,6
80,100
29,77
54,37
71,39
75,54
36,58
1,4
10,33
34,97
64,16
94,74
31,98
9,45
59,35
17,33
1,54
38,83
50,38
84,80
3,8
15,86
99,93
25,34
66,61
58,28
16,46
56,55
7,50
76,80
51,88
0,8
2,14
78,84
82,33
64,62
61,92
81,59
23,37
86,59
17,24
78,44
99,54
92,11
63,8
52,49
38,24
12,59
26,45
16,13
30,69
97,81
86,9
91,51
86,96
76,33
59,89
16,7
20,18
60,60
77,5
56,51
71,61
30,21
57,58
10,58
56,29
36,70
43,64
74,60
56,44
64,58
52,50
5,55
83,22
67,24
98,86
40,53
54,59
47,55
28,60
14,67
8,63
21,93
70,50
92,72
41,81
41,19
82,29
58,28
38,75
62,24
41,78
96,35
28,64
32,1
32,90
85,20
6,19
31,45
35,41
47,66
38,11
64,0
70,93
82,70
53,52
24,19
62,24
58,89
38,86
67,90
82,38
6,77
65,26
42,15
8,18
91,52
70,61
15,40
28,4
100,77
20,2
82,62
59,87
76,20
52,93
22,90
2,65
79,92
2,30
97,1
35,82
86,63
57,71
7,10
18,35
43,98
64,15
11,37
12,93
81,37
61,75
73,7
57,54
88,16
47,71
12,2
10,51
20,83
16,52
24,15
18,35
11,30
58,45
6,93
13,90
77,43
36,28
16,55
21,23
67,85
87,1
7,81
10,37
28,26
13,19
67,68
25,72
32,19
66,54
62,96
71,28
71,65
36,75
91,9
4,10
49,87
97,62
75,64
1,59
10,92
5,0
48,76
60,19
23,57
0,22
57,73
29,30
78,53
80,70
79,52
46,6
71,73
96,66
5,25
58,46
37,63
44,14
20,48
93,96
15,57
63,38
58,42
97,31
69,70
62,89
56,11
49,51
14,62
65,95
75,26
47,5
53,74
79,97
74,85
30,71
57,27
39,15
17,39
22,45
82,53
51,71
52,41
97,24
32,49
91,6
2,97
51,99
64,66
67,90
88,12
20,50
43,47
46,71
15,79
96,71
45,91
57,79
33,14
70,47
13,14
2,31
98,82
89,85
64,59
63,23
9,18
9,23
25,53
72,13
43,78
34,8
70,72
1,0
39,87
91,80
41,73
3,70
13,24
32,60
5,34
90,64
52,39
94,94
24,81
4,43
22,65
63,44
16,86
83,97
27,44
68,28
33,80
94,48
64,3
10,68
72,29
48,4
49,79
80,96
97,62
13,8
71,36
90,69
15,51
60,10
35,20
24,27
85,69
87,12
15,89
39,43
4,80
36,73
49,52
44,63
17,72
18,84
78,45
100,3
42,91
58,2
48,15
24,70
16,4
73,81
63,22
2,5
20,14
72,37
21,94
55,97
97,46
30,98
10,74
61,16
40,18
27,82
47,0
76,62
68,88
58,33
100,0
44,2
15,52
52,64
36,26
21,36
5,14
59,71
5,34
75,0
17,68
63,36
24,21
98,15
25,82
13,33
78,75
41,10
14,78
94,23
57,35
29,25
81,87
62,29
85,28
100,25
81,90
79,67
27,54
89,23
81,20
73,60
66,2
12,43
55,95
38,91
17,44
100,33
90,92
82,99
99,12
8,18
20,74
37,83
38,85
42,53
73,90
95,92
56,9
44,82
60,53
34,28
15,23
83,56
3,94
68,93
80,45
61,58
75,83
83,15
55,12
62,7
83,67
3,50
42,35
70,13
59,95
35,20
64,92
52,15
14,6
53,54
77,84
12,72
5,28
42,57
9,87
1,4
43,3
69,73
