63,97
72,59
52,87
48,33
6,60
43,51
1,93
33,31
52,34
11,42
18,39
30,22
39,89
72,100
90,50
60,6
70,43
26,58
7,78
27,89
66,32
71,68
89,44
86,75
86,63
58,86
59,99
30,46
14,34
18,70
1,81
60,85
16,48
69,54
35,88
8,62
68,17
74,33
50,97
24,71
53,2
84,16
51,98
8,77
51,47
68,21
76,62
76,22
11,16
2,90
85,60
88,76
5,83
62,77
90,81
11,38
92,1
75,26
84,31
42,10
85,13
46,24
77,81
83,34
90,47
27,18
34,95
17,17
11,0
87,90
51,46
62,2
21,68
87,75
36,62
93,57
3,87
16,98
81,38
45,0
8,30
58,69
28,15
33,62
12,3
15,84
7,58
47,53
69,4
85,17
9,11
93,92
11,14
18,48
89,15
41,0
43,32
59,47
91,72
51,85
58,32
59,0
70,44
73,66
19,87
91,49
96,33
0,95
91,11
1,12
93,16
21,58
26,54
42,62
37,98
1,23
38,37
23,43
60,74
36,61
100,86
80,47
94,74
75,78
47,99
49,63
41,15
34,81
67,64
21,20
57,48
44,46
60,68
93,92
88,82
80,67
48,72
61,65
62,28
19,20
75,85
77,32
44,8
14,98
12,36
77,100
83,2
19,49
71,91
54,71
34,3
92,50
10,12
51,59
40,62
17,52
25,73
17,90
34,8
13,40
84,74
46,53
20,32
69,13
66,12
100,20
5,41
9,83
55,48
100,35
2,27
52,39
42,28
36,31
55,25
52,20
94,56
100,25
66,88
69,20
31,62
57,45
57,38
82,12
2,44
100,3
39,96
80,92
75,46
20,66
76,92
60,23
70,76
85,51
11,95
65,95
54,11
68,73
42,89
77,81
81,100
91,37
49,56
77,42
94,86
66,53
16,45
43,66
30,26
94,18
78,51
16,4
14,81
73,88
99,11
76,72
42,61
68,6
42,49
90,55
88,33
75,37
13,60
40,50
62,14
43,59
95,89
95,16
97,92
70,56
96,94
64,23
25,65
56,22
98,23
56,59
6,96
92,57
76,58
56,3
22,33
26,78
27,38
85,67
85,27
39,57
49,32
98,10
69,44
32,47
63,13
44,72
60,7
44,76
63,39
13,89
37,6
98,93
40,98
21,24
86,69
45,100
8,84
59,80
87,85
51,45
36,40
3,52
81,22
47,12
93,60
46,47
46,60
44,27
18,61
59,47
55,5
13,32
47,33
11,90
30,45
83,53
25,92
85,7
84,46
12,73
83,6
91,25
36,14
5,81
77,77
12,85
64,51
36,89
86,8
37,69
42,9
76,20
17,57
55,58
5,82
43,17
78,7
68,3
59,35
100,2
57,63
20,48
92,14
13,37
53,77
58,86
28,79
45,14
100,32
69,91
54,71
66,40
22,11
64,91
2,53
93,96
21,46
38,90
44,26
60,12
49,95
59,50
74,83
74,78
37,32
27,5
27,69
25,34
88,89
18,23
82,8
64,35
88,79
77,87
94,42
98,58
82,42
92,59
88,85
42,48
4,71
24,79
37,39
88,67
8,26
52,40
68,27
32,52
17,58
13,96
62,4
11,4
65,46
90,36
23,3
67,79
28,99
56,30
92,87
87,65
97,57
65,18
20,60
10,69
49,7
23,2
36,68
23,29
51,15
45,16
22,11
11,5
68,0
25,63
50,100
93,98
56,49
85,51
45,92
60,27
63,39
99,67
14,61
87,10
18,66
57,52
73,72
72,44
23,59
3,14
86,80
60,72
47,52
47,72
4,27
100,68
24,2
73,70
29,8
89,45
69,55
0,63
36,9
79,57
41,29
20,13
98,67
53,56
24,6
86,67
45,54
20,32
64,31
96,27
19,89
48,43
62,69
29,59
100,42
16,1
100,90
53,8
49,76
62,16
69,38
53,21
58,98
15,57
84,2
79,26
79,97
70,38
36,41
55,73
12,64
50,86
88,14
73,2
4,47
50,29
10,22
98,80
54,93
3,6
37,16
99,27
53,16
15,24
72,43
77,63
46,4
8,1
56,48
51,45
30,82
20,67
69,77
29,97
32,2
25,28
35,31
96,69
13,4
25,75
22,24
86,76
77,95
35,0
99,45
60,63
16,90
31,46
64,41
43,34
63,6
61,29
75,70
48,55
90,43
98,74
12,33
98,77
7,62
40,68
39,45
93,9
91,98
60,44
98,4
22,22
18,6
31,90
62,44
13,8
4,19
58,65
22,15
48,89
78,93
11,22
76,11
99,74
43,46
88,43
92,63
4,65
97,52
19,31
78,43
28,20
20,42
22,89
57,64
86,98
47,0
55,47
36,52
30,53
5,95
34,73
48,19
44,5
71,37
4,72
73,62
92,43
87,25
88,30
51,33
1,25
74,73
90,16
52,59
17,48
73,86
40,43
82,90
54,48
80,76
81,47
96,69
36,34
93,20
57,41
14,43
29,1
8,73
97,67
83,90
70,95
30,84
3,82
93,86
29,64
54,94
87,36
35,17
63,0
18,40
59,65
11,53
47,37
100,13
63,25
93,88
28,8
38,32
9,16
7,86
100,71
75,30
54,19
69,43
65,6
35,19
37,26
52,22
56,69
28,9
61,46
10,30
65,44
41,48
21,50
33,95
53,61
62,44
73,79
47,37
34,23
35,35
66,81
48,73
60,91
17,33
6,49
37,57
79,2
34,13
80,71
10,55
55,20
60,3
6,52
60,52
78,7
9,16
53,38
68,4
54,9
68,3
87,66
82,84
80,93
46,81
8,44
42,99
44,60
23,93
13,70
83,22
43,88
70,7
63,24
94,28
84,46
44,0
88,30
32,43
6,39
8,78
84,100
14,48
75,35
1,54
15,57
37,40
39,45
23,45
62,99
27,20
77,27
41,72
48,72
41,39
80,32
46,28
96,48
14,44
14,82
80,9
13,86
97,27
85,10
85,13
89,35
23,90
26,73
100,99
17,81
12,51
93,86
39,69
37,63
20,55
90,59
94,84
55,77
96,0
90,28
41,5
74,2
32,3
21,77
73,85
88,79
54,92
52,68
82,20
57,68
64,33
15,98
82,44
92,95
39,77
60,11
96,22
85,51
15,58
51,38
74,61
8,90
45,81
29,3
57,37
69,14
30,59
39,76
46,82
77,92
88,16
26,98
17,25
23,38
33,86
58,66
80,39
22,9
39,9
51,22
9,24
77,3
60,65
31,14
56,40
21,48
9,84
77,77
42,99
78,23
91,61
98,94
69,55
85,83
33,91
36,90
96,71
24,66
35,81
7,29
50,23
71,63
50,97
45,89
13,42
1,3
14,100
33,42
18,72
69,71
57,79
76,12
18,98
37,98
16,66
24,85
37,7
85,79
71,31
7,11
16,64
82,21
51,45
38,77
54,38
9,66
69,24
100,87
6,14
88,4
29,6
93,63
42,48
26,60
62,53
18,100
52,70
81,85
65,27
25,54
79,85
82,92
53,35
60,20
91,5
88,11
89,24
96,84
83,10
82,0
2,53
44,94
6,87
22,7
38,64
53,61
73,26
