0,4
4,6
98,90
52,79
17,9
87,0
69,57
54,73
63,53
95,9
76,45
23,58
5,52
46,40
42,63
1,83
22,28
68,19
33,48
55,83
18,90
1,2
79,12
0,84
47,18
12,82
21,58
44,34
31,67
10,17
66,84
9,14
72,71
51,87
78,50
97,16
69,82
13,66
54,71
79,99
41,36
19,29
90,72
50,67
93,38
56,1
42,59
100,95
23,66
17,87
69,70
44,64
61,54
38,24
40,71
82,3
81,0
50,1
49,26
84,24
97,45
95,65
87,75
23,58
16,37
44,11
18,18
76,2
83,51
53,50
53,14
30,41
26,55
49,20
88,55
38,90
11,97
60,78
56,42
84,9
75,19
17,37
47,46
93,88
44,29
96,77
41,23
56,27
41,76
30,69
29,70
64,38
10,54
79,65
77,89
59,48
79,39
28,36
21,75
44,26
69,60
10,31
73,52
45,65
89,39
68,16
92,26
63,47
54,97
92,30
2,93
85,73
22,29
5,66
2,6
84,47
20,5
28,64
90,3
46,21
25,52
62,17
13,30
69,50
59,55
23,29
2,34
53,50
55,83
0,84
36,20
45,34
2,90
43,92
26,9
54,44
31,55
33,84
24,10
57,86
67,54
3,17
19,4
79,37
77,28
79,9
64,93
65,99
21,42
51,47
13,45
91,45
52,17
15,48
71,37
20,31
39,18
22,18
97,91
55,43
28,64
2,19
93,35
43,84
13,45
32,98
92,13
70,4
89,94
0,1
23,80
62,0
86,15
5,22
69,79
32,23
43,27
4,54
43,45
60,94
92,56
72,16
61,11
75,45
72,23
10,28
0,88
14,56
4,17
94,47
6,82
14,88
72,68
60,73
19,94
50,12
84,7
64,72
51,44
42,2
80,20
67,69
65,0
64,5
49,4
81,39
63,39
21,81
64,64
86,20
13,10
15,69
80,83
51,90
33,23
37,7
49,33
90,36
44,20
71,21
33,39
98,31
64,50
38,62
26,10
45,4
19,22
97,84
34,63
31,68
90,43
60,51
13,46
30,36
5,61
16,74
9,49
53,62
100,88
58,96
75,50
47,58
53,58
2,57
25,31
4,65
85,79
52,82
3,51
88,27
0,77
1,95
31,8
66,17
45,77
0,48
66,37
32,67
5,73
0,7
75,74
67,57
72,87
78,100
42,98
25,21
13,42
75,94
27,18
10,3
95,65
85,81
8,2
56,4
55,36
63,14
38,32
71,4
49,89
91,90
66,81
23,88
76,52
68,38
38,74
81,86
6,45
71,6
68,31
41,80
8,54
1,72
25,55
74,100
28,59
58,17
86,42
8,16
79,67
50,49
93,55
34,81
21,74
87,66
39,88
42,32
37,19
74,90
12,31
36,7
28,84
22,28
99,31
35,29
44,0
30,58
81,55
98,75
18,44
85,45
7,74
39,59
18,12
37,82
26,47
29,58
36,60
16,30
88,94
42,63
50,49
96,26
27,29
99,38
99,12
33,53
43,13
9,29
33,53
19,81
47,10
96,7
73,13
1,98
1,63
48,43
59,31
81,48
21,8
97,45
75,22
6,46
2,63
74,86
76,12
99,23
41,11
96,43
36,19
4,97
100,18
58,42
12,59
54,17
93,27
44,93
22,3
5,47
53,10
39,10
80,56
94,30
38,55
51,16
27,23
59,86
80,28
4,13
66,20
73,63
21,55
5,68
4,98
40,37
81,32
92,78
10,6
1,82
66,8
86,17
85,25
0,42
1,60
80,79
31,76
50,10
10,99
65,7
63,7
66,18
2,84
32,66
76,61
76,85
9,22
0,28
75,75
59,57
61,42
88,94
29,53
18,26
29,70
29,74
86,40
39,79
55,13
46,20
27,44
52,82
84,85
56,94
24,46
95,10
27,26
9,59
19,62
89,89
71,10
98,60
70,83
69,47
56,86
2,82
99,95
11,41
90,67
8,30
63,93
37,51
93,58
58,63
40,36
31,87
86,10
49,27
6,52
57,63
7,67
39,49
22,83
64,16
19,19
93,10
72,20
42,52
25,42
0,81
6,90
82,90
11,67
23,57
28,81
3,5
38,75
81,11
34,67
70,49
17,47
73,41
2,71
13,59
26,74
43,32
79,65
23,73
33,9
37,71
85,48
4,59
59,2
17,49
91,87
65,90
35,41
97,40
92,6
19,65
43,100
90,95
30,19
70,63
95,21
15,31
97,73
84,5
28,82
61,98
24,94
3,44
19,21
10,39
27,81
53,78
45,34
54,3
25,43
7,92
3,23
5,76
55,89
13,21
32,87
35,11
51,70
81,86
26,68
61,98
52,79
27,19
6,74
96,14
15,43
1,1
74,16
36,4
56,75
7,17
90,11
27,74
59,1
92,51
39,38
28,18
55,78
20,67
17,15
23,73
28,50
72,91
91,93
41,19
59,10
83,11
73,80
42,100
88,81
71,1
18,76
63,54
76,68
30,92
64,8
3,44
24,46
38,67
61,67
1,61
28,53
92,19
82,59
73,100
91,92
14,42
70,13
0,48
74,29
38,58
90,47
78,44
12,0
77,82
24,55
38,71
31,19
68,84
40,5
77,49
63,94
7,26
49,21
13,78
97,70
52,77
0,83
87,74
9,7
46,94
71,34
3,27
45,2
22,30
12,93
18,75
34,90
95,91
88,57
36,13
12,12
63,85
80,55
3,23
25,41
51,20
82,8
56,70
53,6
84,54
49,81
98,53
34,12
71,43
23,49
0,42
65,31
59,86
27,82
90,20
75,76
88,41
37,77
5,89
38,84
19,93
57,11
57,61
79,97
38,98
40,71
5,39
9,82
43,47
61,24
94,15
22,81
100,5
80,43
81,14
37,80
7,99
18,68
72,81
36,95
61,32
62,92
49,51
26,16
56,24
52,60
75,77
84,84
36,82
47,65
66,54
84,97
74,98
5,100
77,62
74,71
16,8
12,26
0,68
6,54
0,60
90,21
50,2
99,97
44,72
87,42
40,84
43,39
41,8
55,20
44,18
10,46
80,77
99,35
42,28
67,30
62,17
69,93
18,93
88,2
25,54
44,64
31,59
15,99
22,31
23,0
52,74
90,69
77,16
0,1
13,94
11,15
56,29
23,95
60,88
63,53
13,90
55,45
81,1
25,5
80,41
38,49
43,76
56,12
100,89
72,10
27,70
44,18
10,81
81,3
21,61
78,90
72,52
95,26
6,38
23,16
88,87
36,67
74,47
44,1
81,62
35,53
63,8
58,55
86,28
52,96
48,61
37,93
2,48
12,66
48,19
42,24
91,78
31,64
53,90
63,60
54,82
41,28
96,23
2,89
98,17
76,4
27,92
1,51
27,99
18,85
79,52
88,100
20,66
64,28
74,74
50,40
14,7
32,51
53,58
78,49
18,82
92,69
15,26
53,21
84,48
89,43
29,23
41,10
16,74
17,53
17,28
87,33
95,16
100,20
6,84
92,32
80,100
79,24
1,37
75,76
23,75
6,95
62,43
14,18
86,90
56,15
97,76
68,92
40,22
28,1
11,58
24,18
100,35
98,14
88,15
67,50
46,15
52,28
26,80
52,53
74,21
28,51
46,54
82,73
87,26
95,91
55,50
57,86
25,33
16,34
15,12
54,11
89,37
39,57
60,39
23,10
83,76
6,7
95,47
56,26
20,52
4,72
80,54
97,19
34,30
38,39
89,48
23,98
17,23
33,76
70,16
75,12
64,99
53,67
45,65
78,49
86,25
23,51
51,48
43,60
8,2
59,23
34,71
15,39
88,84
12,36
84,55
70,68
72,77
82,23
96,83
9,87
96,47
4,57
61,18
71,62
3,39
88,78
92,88
27,2
34,43
17,93
67,18
70,99
48,77
11,21
46,83
14,41
12,78
34,38
39,22
29,98
12,79
25,80
57,6
13,33
39,81
4,45
77,37
62,90
54,4
2,76
29,94
59,53
51,55
95,71
0,84
5,52
46,24
73,7
86,56
77,98
79,24
25,70
13,7
99,55
40,47
6,73
86,52
95,40
26,8
48,49
43,96
71,17
78,64
14,47
53,93
59,64
90,55
79,65
24,78
17,21
88,83
96,39
96,28
58,0
75,29
11,4
8,52
81,10
4,42
24,84
88,91
2,99
74,87
33,40
6,25
77,75
62,77
82,40
63,34
2,57
35,3
64,1
14,24
28,41
11,86
6,66
100,56
93,71
55,51
58,74
31,45
8,98
4,71
15,47
43,55
22,8
93,59
8,59
10,62
3,76
71,77
17,53
16,73
80,47
16,87
22,37
8,91
32,48
31,80
67,79
36,32
53,1
19,15
95,16
70,20
62,16
65,4
61,97
47,36
34,57
67,45
21,91
33,35
48,1
51,22
33,28
71,87
55,63
56,91
16,13
91,75
32,30
93,52
79,27
25,5
58,37
25,91
5,78
85,34
90,89
0,76
97,97
18,66
92,74
100,50
11,47
34,38
34,24
92,69
