37,49
41,19
53,58
27,35
38,60
20,48
84,29
83,76
59,74
91,53
22,33
59,72
79,57
30,7
64,76
36,29
10,1
58,56
88,3
100,52
39,90
23,83
49,40
24,54
59,99
58,51
68,93
78,61
23,40
29,31
16,2
69,23
41,9
6,62
3,92
12,77
22,70
32,78
63,17
63,14
31,95
39,79
64,31
95,52
63,65
43,19
30,61
75,53
96,56
56,76
41,43
96,95
47,13
14,12
18,70
33,80
33,86
49,56
94,62
10,11
56,4
63,87
32,23
34,45
48,44
99,80
76,41
64,89
72,95
26,37
2,7
76,26
2,77
45,66
53,84
80,52
75,61
88,68
59,54
34,37
91,95
29,61
28,93
28,83
73,7
37,86
100,24
6,6
80,49
11,88
86,1
2,85
24,79
58,68
10,23
39,78
48,19
8,35
60,7
100,82
66,22
97,78
18,39
61,25
86,68
31,14
14,6
25,95
35,28
56,65
98,44
31,87
73,62
14,93
17,16
52,5
68,47
1,25
73,26
20,37
48,90
60,55
97,71
41,75
60,29
67,52
20,100
69,48
11,38
3,81
56,17
9,53
58,12
58,84
65,47
15,52
35,30
97,1
58,61
91,66
7,93
87,84
89,66
76,46
58,63
64,38
75,22
46,27
10,93
20,88
1,8
11,30
66,68
77,10
59,60
24,17
82,25
45,40
37,87
58,63
23,48
65,43
47,86
36,78
58,39
10,26
79,55
85,23
97,79
23,34
28,10
32,2
59,100
78,72
0,82
21,17
7,10
82,61
53,2
65,87
0,34
71,9
53,28
10,45
27,79
99,79
67,36
92,97
11,41
99,52
48,59
71,59
39,55
82,12
12,14
35,86
95,27
77,100
33,41
28,20
97,77
58,35
100,35
22,11
99,62
26,95
45,33
3,76
57,81
63,56
97,70
27,20
5,92
80,16
73,11
21,57
50,75
59,74
30,84
22,55
48,93
8,30
51,25
67,52
18,74
94,67
94,66
69,45
36,55
86,65
72,17
7,30
46,84
87,79
19,7
51,14
74,14
80,100
6,39
6,84
69,68
5,3
25,22
44,73
51,42
52,3
2,33
9,59
39,56
10,90
33,8
39,88
90,41
76,0
16,56
46,40
58,34
88,29
55,59
84,30
24,94
46,44
75,9
37,83
67,82
93,61
63,19
67,63
73,46
9,10
33,70
4,80
62,48
76,85
41,86
16,88
9,44
36,42
92,13
6,82
75,20
82,74
51,14
90,36
93,8
61,21
9,66
80,2
88,0
62,22
81,23
64,64
21,6
6,73
48,70
39,77
70,18
98,33
41,79
22,5
61,25
1,11
21,84
29,6
60,12
31,62
66,45
46,72
59,0
43,53
67,7
55,30
59,81
84,62
12,35
66,59
35,69
43,93
28,90
57,24
16,73
24,82
27,48
39,6
99,48
87,41
56,93
78,35
82,13
71,40
38,69
19,65
30,77
82,86
5,28
49,50
47,78
73,78
74,5
51,31
100,39
79,39
76,100
29,99
40,33
44,90
60,82
32,96
78,87
89,20
65,38
93,90
15,12
70,29
88,11
36,73
0,14
33,67
65,99
14,60
53,19
25,51
64,11
62,95
87,83
21,43
28,95
64,89
90,65
57,32
3,13
71,7
63,40
84,57
55,43
14,74
0,52
6,53
46,65
99,83
58,91
77,27
26,44
87,23
92,65
36,72
24,25
89,32
83,71
91,28
26,43
3,23
21,56
7,71
