91,0
4,44
36,58
16,69
34,75
88,68
88,50
92,54
35,88
10,70
9,43
99,13
47,77
35,9
9,90
54,44
2,92
91,47
85,73
91,81
16,20
98,84
61,77
66,45
3,27
67,82
87,2
31,59
22,89
71,88
57,50
17,59
34,96
88,98
54,26
60,57
61,89
36,79
25,84
13,87
0,82
55,53
54,69
46,29
53,62
39,82
68,44
9,67
40,47
13,91
90,79
2,90
93,70
63,88
36,71
6,24
45,40
36,21
95,54
84,70
70,76
24,10
36,69
6,72
7,56
88,17
61,46
30,4
4,43
23,83
84,81
60,98
86,1
71,89
34,80
6,83
77,76
73,97
90,12
23,81
79,30
33,39
81,1
48,94
90,17
88,51
88,79
99,78
7,20
23,8
30,68
56,20
28,54
38,6
37,85
53,45
94,11
35,80
94,13
92,90
77,67
70,11
73,57
13,42
50,64
12,30
6,89
59,83
59,1
80,58
19,71
10,48
91,19
3,87
43,65
79,6
100,91
8,49
38,71
97,94
23,13
31,84
12,84
54,43
81,51
12,61
30,13
46,69
20,73
1,86
18,6
1,46
57,65
59,31
90,75
99,12
33,59
90,61
73,68
27,26
24,29
64,59
45,10
99,90
18,52
56,48
69,66
75,40
75,51
21,76
60,65
20,27
42,35
79,64
16,80
96,39
1,30
69,87
37,46
15,16
9,24
0,41
96,39
58,54
18,31
66,76
44,4
51,51
6,51
51,45
41,47
27,16
62,39
49,37
30,12
32,92
37,43
8,91
39,58
30,15
96,34
18,32
58,25
15,39
60,61
44,100
57,18
97,87
68,45
34,49
99,23
99,2
76,74
61,67
16,30
90,19
62,37
45,59
88,85
4,56
21,79
41,88
95,14
25,26
6,60
29,49
66,15
63,50
19,65
31,35
60,45
64,21
95,5
0,23
5,58
97,40
94,44
76,26
13,20
40,28
11,18
8,5
78,77
53,83
31,9
82,63
9,58
100,100
13,62
10,38
71,75
63,69
0,57
82,51
87,50
92,8
81,18
89,74
2,3
100,93
62,65
45,81
73,94
13,78
24,68
4,26
61,88
82,34
24,34
30,49
94,10
83,100
31,85
62,27
92,2
48,77
70,85
62,100
23,13
14,81
7,26
11,56
15,82
43,36
2,80
81,56
55,89
92,87
35,89
71,93
70,69
25,61
88,99
52,46
36,25
0,31
82,21
73,74
59,84
9,62
78,19
18,38
26,69
97,15
8,86
19,18
56,17
80,99
7,36
67,4
23,17
71,21
58,46
54,51
65,55
26,95
48,60
85,62
27,78
94,41
50,46
31,4
77,19
50,43
79,71
47,16
15,56
85,0
10,76
36,91
96,20
75,26
16,53
88,41
25,6
20,20
41,45
39,21
84,41
51,53
94,22
63,65
95,96
86,86
21,89
2,95
45,57
54,21
72,16
52,93
58,62
11,81
