91,46
80,2
79,71
17,37
53,99
1,6
43,22
89,86
89,15
28,43
95,84
75,66
49,41
33,70
28,59
54,75
88,74
89,25
66,35
81,60
2,9
73,93
3,28
88,94
45,69
11,48
13,9
68,73
87,35
51,96
56,88
48,0
81,32
1,75
44,26
72,55
47,31
85,18
83,93
20,65
30,22
63,42
72,20
52,32
86,97
54,17
3,99
4,80
90,55
10,76
82,15
53,1
32,78
18,86
93,30
14,45
82,22
75,44
9,44
27,72
92,1
19,20
41,62
49,15
97,39
96,100
96,91
100,75
28,74
9,62
67,41
70,75
95,2
22,99
39,15
1,39
80,44
36,24
0,27
27,81
42,45
50,60
8,58
10,48
36,57
58,33
99,96
23,55
94,25
15,49
32,58
1,18
9,12
98,50
86,65
82,52
42,13
48,28
80,12
33,99
27,70
8,92
50,66
78,86
37,30
81,21
18,20
95,86
1,47
71,11
22,44
84,98
96,69
42,94
3,1
38,40
57,10
8,36
93,27
14,37
66,53
56,39
67,3
68,51
2,50
34,37
67,83
91,96
78,65
49,3
67,72
76,13
11,56
33,54
17,77
30,65
39,72
44,61
6,39
99,31
24,68
75,70
53,34
49,5
62,10
17,100
96,11
64,23
59,29
1,98
39,10
57,15
13,72
22,55
72,1
51,93
56,76
56,74
77,21
70,53
19,26
67,50
42,49
19,98
73,49
23,64
47,37
72,14
95,89
49,100
30,1
11,62
83,73
70,84
74,3
21,43
29,16
92,33
96,44
71,58
10,17
2,83
47,89
65,8
84,27
21,40
55,71
38,7
100,37
64,49
100,34
31,36
76,50
6,30
87,39
57,88
54,22
52,88
86,76
15,68
88,31
51,92
3,29
16,59
48,66
73,39
1,47
88,63
13,3
80,57
84,4
54,8
8,11
2,48
53,93
18,50
9,57
76,46
94,65
57,88
81,23
35,71
39,75
10,56
18,9
30,24
11,54
89,50
56,42
71,43
76,95
75,6
56,5
45,29
5,35
1,87
64,93
71,83
67,76
70,80
4,52
94,81
9,68
70,93
73,50
94,4
52,87
41,67
55,83
55,91
46,39
83,64
11,99
75,68
56,13
72,69
58,7
68,10
32,48
4,67
36,81
99,53
40,52
86,42
52,71
77,17
60,83
54,73
48,98
43,92
57,3
73,62
5,37
68,72
5,21
4,12
76,31
92,93
33,93
95,46
35,11
60,24
23,72
71,71
51,74
4,43
90,69
34,28
14,35
53,85
38,33
15,33
39,32
70,83
75,50
10,27
44,67
4,52
3,8
14,27
88,66
17,22
78,61
98,76
43,99
2,60
60,1
20,98
68,99
98,60
35,55
93,32
65,85
59,61
96,99
81,55
66,55
48,34
79,74
28,33
39,68
62,41
11,10
5,63
7,2
64,83
79,48
20,13
27,61
98,96
2,72
99,85
2,1
54,39
97,47
72,65
36,45
45,17
71,99
18,70
54,7
0,85
11,96
59,70
53,31
7,38
33,9
97,79
90,17
82,95
7,50
18,19
4,28
15,55
43,86
41,92
59,67
71,13
0,74
21,80
10,3
60,4
93,28
79,46
0,8
3,52
66,100
95,27
80,87
27,92
0,98
60,70
6,57
2,45
16,68
45,63
91,49
48,79
91,46
20,77
82,7
17,58
11,94
83,26
19,57
33,38
5,58
52,73
71,76
8,69
15,48
62,12
46,90
68,15
58,40
19,70
10,1
68,28
49,46
60,20
20,84
14,30
5,78
31,88
77,35
65,76
66,3
11,54
31,28
5,0
78,32
25,21
70,98
15,78
17,8
27,67
35,83
87,18
22,46
74,95
89,45
52,1
21,17
58,81
82,57
45,4
51,58
40,14
92,77
94,10
64,57
3,38
35,87
20,31
58,44
81,94
79,51
21,80
23,61
51,86
84,78
66,94
71,42
100,66
84,70
3,63
80,7
59,98
42,23
14,43
25,34
9,10
84,16
45,73
100,87
10,0
45,43
12,46
52,34
70,100
45,15
47,13
4,12
78,70
21,98
64,43
39,15
43,59
81,89
42,29
71,92
9,73
30,53
94,16
83,6
50,54
10,73
34,81
90,10
36,97
68,14
80,38
85,88
81,56
91,28
12,25
57,57
99,18
9,16
82,28
66,48
64,62
71,9
97,33
91,28
30,0
80,2
72,15
92,89
83,4
16,80
28,36
35,93
52,71
38,89
7,86
48,86
89,11
99,26
58,91
62,57
40,36
27,69
63,1
91,68
76,20
49,82
14,67
55,43
1,92
8,21
67,100
15,32
77,11
68,6
33,15
34,50
96,99
40,29
15,95
73,22
57,51
22,14
94,50
64,70
10,0
81,20
44,88
10,65
53,28
61,71
17,58
10,86
0,16
81,53
11,15
16,30
17,10
11,59
9,84
63,80
74,22
73,34
78,73
43,40
9,36
13,36
34,99
6,1
59,34
9,56
46,30
76,39
5,37
17,12
72,36
92,39
82,79
19,50
77,32
31,94
72,60
90,89
31,66
26,83
2,63
56,96
10,1
44,40
32,58
55,81
100,91
8,13
39,9
64,79
86,19
56,32
24,10
74,43
30,45
79,91
50,4
65,27
64,90
33,43
12,51
8,83
79,16
88,66
90,43
18,56
68,15
89,78
82,43
14,97
18,67
33,6
48,22
77,59
61,25
99,27
32,30
66,63
1,31
31,24
80,93
24,10
37,42
20,63
24,81
53,12
22,7
73,14
8,98
49,86
5,78
81,20
96,34
77,13
31,29
49,84
18,47
15,76
37,74
22,68
40,39
14,55
21,96
99,7
1,29
63,88
3,88
87,46
0,14
66,78
34,37
16,2
18,87
62,69
9,98
61,79
13,43
17,6
16,33
38,70
18,88
21,21
100,9
81,85
40,54
51,80
91,8
2,47
72,30
67,12
62,41
19,75
100,63
45,77
23,37
2,96
54,65
17,40
28,38
39,25
47,19
22,58
22,99
89,94
78,3
71,31
11,31
93,1
64,6
44,97
80,88
22,74
11,84
18,64
74,46
81,98
67,42
46,50
50,10
52,29
34,45
64,23
80,42
56,27
40,3
100,23
34,25
5,41
21,4
87,37
55,29
16,39
84,80
81,77
51,21
82,3
93,97
21,95
100,21
35,89
96,50
34,29
78,52
15,92
26,81
98,5
60,62
11,79
5,42
26,13
67,63
17,28
63,63
89,20
57,12
47,49
81,9
11,36
27,16
52,49
45,71
86,9
79,24
50,41
6,57
27,80
0,40
