37,89
21,56
73,62
44,30
47,14
51,80
35,66
10,66
94,47
94,31
87,25
59,84
7,20
14,1
83,1
51,56
33,92
60,21
55,83
98,23
72,64
12,2
2,11
93,76
92,44
40,88
91,21
3,100
87,4
62,6
8,73
18,86
12,80
43,2
89,88
2,9
43,12
39,15
61,34
69,22
47,46
54,58
9,87
49,8
58,22
37,74
22,71
81,9
49,52
49,63
70,34
61,70
81,55
61,97
60,46
55,71
94,65
23,84
20,41
74,41
61,11
22,2
98,86
32,9
11,49
72,31
91,23
94,64
71,66
84,44
28,2
39,11
57,67
96,79
29,66
15,88
29,35
15,8
95,55
98,24
44,23
52,48
97,65
88,64
2,10
86,72
33,98
30,45
76,8
63,22
95,26
43,41
81,45
53,60
40,85
70,28
55,2
75,64
52,36
30,51
74,80
78,89
87,55
53,91
5,98
79,64
77,59
37,58
82,46
23,58
26,61
57,11
7,56
82,35
24,90
39,11
91,72
92,74
25,47
48,28
68,73
5,0
67,89
65,83
36,64
43,43
33,46
14,50
98,52
37,60
80,50
83,82
94,46
51,18
83,11
15,93
15,38
21,48
33,65
15,53
40,65
52,17
41,91
8,62
69,98
8,12
8,14
88,82
88,90
72,21
53,97
23,97
11,91
72,100
53,33
51,88
36,92
81,96
69,8
87,63
48,92
13,31
39,53
78,55
49,69
77,19
72,79
95,59
33,44
46,51
38,25
7,85
3,66
75,13
13,34
33,56
85,32
49,5
5,85
44,54
59,13
34,95
77,59
20,35
100,90
87,74
61,89
15,49
20,65
65,15
21,26
18,65
2,3
8,75
60,52
26,66
38,64
33,15
29,56
66,60
31,44
84,61
72,41
40,5
68,11
59,60
63,0
76,15
23,60
42,13
66,14
94,20
85,68
68,62
94,32
55,58
6,63
55,39
97,16
97,27
74,61
35,97
74,33
39,44
61,3
19,34
45,89
20,35
79,95
64,48
82,1
77,75
45,28
19,12
28,37
63,31
94,14
66,96
56,89
46,55
34,75
85,17
62,66
48,82
60,39
57,50
27,38
9,80
30,60
61,74
64,46
7,28
21,77
83,77
27,63
90,82
85,80
63,64
39,86
28,23
57,39
36,26
0,19
87,26
96,80
27,81
71,18
31,51
24,33
98,93
11,90
41,54
83,93
47,56
2,77
76,43
40,64
99,7
98,16
24,30
46,94
89,99
97,52
57,49
80,81
19,26
88,29
58,70
42,91
38,65
87,6
74,99
11,48
69,24
22,79
53,73
27,45
30,65
58,9
28,39
21,25
64,77
93,48
85,32
53,79
86,52
67,72
47,8
17,83
97,16
41,63
40,40
54,19
99,16
14,75
56,55
26,87
20,17
56,71
48,9
