36,85
33,39
24,0
11,77
20,25
72,81
87,30
38,2
48,1
42,56
86,76
24,5
35,37
55,41
32,40
77,71
51,42
73,14
26,74
42,45
68,86
51,24
92,67
86,79
58,52
77,70
56,20
80,9
98,60
38,71
59,53
80,35
80,24
83,80
62,82
77,59
33,96
99,74
84,39
71,63
56,5
38,10
81,81
92,1
23,48
60,70
50,80
81,91
48,64
50,69
26,71
1,75
97,20
62,80
16,76
11,86
63,58
88,53
80,17
16,94
30,97
39,80
56,34
10,33
91,27
54,87
97,39
82,6
90,100
67,2
66,34
95,28
99,3
83,11
80,27
20,75
57,0
21,12
30,58
91,49
74,4
36,83
98,12
65,44
52,78
55,74
95,87
42,39
60,52
14,60
43,21
89,13
55,65
22,16
46,31
96,86
12,47
27,51
1,65
51,54
85,33
9,39
77,56
60,70
89,27
17,66
44,15
36,96
79,54
64,82
21,62
90,42
82,67
90,30
57,71
1,78
91,91
51,81
97,12
77,76
95,76
100,17
55,12
42,83
3,90
90,56
56,98
76,49
19,58
52,38
53,15
9,20
69,34
30,66
90,0
20,78
3,24
4,20
81,70
33,46
60,74
46,31
57,51
99,50
94,22
61,23
17,89
83,21
48,24
76,32
74,100
58,68
26,38
15,53
2,27
82,51
97,95
98,68
59,72
54,67
66,96
28,9
46,5
42,45
26,49
24,53
92,100
53,14
12,56
50,58
52,2
0,5
65,3
97,99
23,78
72,73
19,71
20,41
43,14
86,30
2,27
59,34
84,69
5,28
40,76
90,59
47,7
44,7
44,53
34,83
55,69
59,53
4,61
53,38
87,1
59,35
66,63
99,45
84,42
100,88
25,99
89,24
16,54
19,59
65,53
89,2
90,6
32,71
80,39
26,3
20,13
39,38
66,10
91,88
30,98
42,16
37,17
40,22
18,78
86,15
37,65
33,91
95,49
17,55
6,30
65,67
72,2
22,28
12,56
26,99
81,96
89,37
89,97
98,5
3,87
4,44
32,40
6,48
54,12
75,70
6,50
0,31
95,70
53,96
74,12
38,49
54,97
69,87
4,100
93,52
19,18
15,95
77,13
0,96
