26,11
23,97
59,43
14,27
45,79
6,54
45,65
48,56
91,67
13,12
62,65
57,36
97,4
59,69
30,86
42,75
76,99
13,30
2,75
12,64
86,50
66,81
14,95
71,95
62,47
35,6
1,9
13,1
26,53
87,80
74,35
42,0
10,40
80,31
61,70
70,18
67,33
31,59
75,36
9,59
63,24
2,59
32,64
30,76
28,100
26,88
66,74
72,89
23,92
6,87
34,57
80,54
37,90
16,76
42,49
53,3
71,69
87,90
10,19
91,52
20,51
9,57
93,34
96,23
28,25
68,33
77,2
48,39
61,82
49,72
43,41
96,37
98,22
5,62
98,54
43,77
85,51
31,89
12,72
40,33
47,25
80,3
52,3
12,59
57,57
54,9
68,28
25,96
17,40
20,96
35,82
61,40
74,73
16,3
93,85
84,72
62,39
21,79
71,98
51,75
16,95
50,62
51,51
22,28
73,37
74,59
61,23
48,83
54,19
41,80
98,14
92,72
97,48
41,42
17,100
98,78
63,93
64,29
58,79
35,26
86,55
22,47
91,83
63,84
14,67
30,80
28,40
57,79
49,22
87,49
69,30
4,36
48,18
67,37
68,26
67,89
13,33
40,79
96,34
24,51
55,19
96,61
9,85
2,100
65,23
86,33
83,76
18,57
19,13
83,83
70,1
40,71
16,15
10,31
53,3
93,54
66,78
14,3
95,32
14,57
62,1
89,46
30,56
10,76
20,23
81,30
81,57
54,13
90,39
21,38
45,18
82,87
100,12
53,44
96,95
25,37
48,59
89,85
61,87
36,82
57,20
37,79
94,68
32,83
94,65
64,2
1,52
56,97
12,82
56,6
91,44
50,31
43,8
14,26
89,68
10,71
83,12
78,8
82,18
92,90
1,41
3,4
50,38
8,54
81,79
17,61
44,90
74,83
69,45
40,14
93,82
27,35
20,83
35,7
72,85
32,97
8,90
94,40
33,65
69,10
82,27
44,39
14,73
27,30
57,37
19,13
81,24
37,70
91,8
2,55
5,77
34,88
75,93
23,21
44,68
1,92
52,54
41,28
38,19
19,41
63,29
96,64
18,63
91,29
37,44
49,40
63,38
98,64
18,62
0,26
42,41
77,98
98,20
88,6
90,53
18,62
36,39
46,64
0,99
61,33
87,4
53,56
66,89
56,32
75,35
19,71
64,98
79,38
80,98
66,80
87,43
88,91
53,39
21,70
14,92
35,1
24,79
84,56
99,48
50,73
60,77
84,17
10,30
14,0
76,55
93,52
3,31
80,19
60,89
82,94
1,13
77,4
55,59
71,67
65,98
62,60
67,29
62,92
50,36
51,39
58,61
37,2
66,92
75,47
31,32
54,26
43,100
60,56
21,12
24,92
67,2
46,4
80,67
10,54
31,51
77,68
33,82
73,100
75,48
34,67
51,30
23,53
92,59
65,49
41,55
2,88
23,80
55,97
54,59
9,95
53,81
31,76
20,52
12,84
53,10
3,10
62,0
71,18
85,90
10,88
44,76
6,92
68,40
54,68
10,70
46,65
0,40
11,76
29,9
87,29
74,96
76,3
55,55
98,70
19,46
89,59
25,89
93,99
67,25
55,79
42,9
24,10
9,96
14,25
81,62
2,67
35,84
6,82
78,91
55,58
27,22
45,72
92,16
100,52
13,63
63,80
17,5
52,54
31,8
54,97
50,74
50,22
55,95
24,33
88,83
39,45
76,78
34,70
27,12
5,65
90,98
3,85
1,88
5,24
58,75
5,87
29,7
76,3
91,44
89,36
59,26
72,42
78,45
8,29
7,63
3,56
83,43
10,53
16,21
52,29
70,70
2,26
70,89
74,25
10,60
62,77
70,4
47,54
41,96
42,13
1,30
42,0
6,78
48,50
19,43
72,52
31,88
71,55
50,22
85,70
9,43
44,25
58,4
83,73
10,87
53,62
57,73
22,14
62,63
12,63
99,85
37,28
12,48
99,46
73,24
43,4
98,43
43,89
5,48
77,97
89,13
58,87
77,77
16,59
57,78
18,86
59,38
10,69
90,3
99,19
15,97
66,32
40,78
25,30
10,1
74,67
83,55
60,43
33,67
51,7
91,43
84,47
46,74
54,61
32,27
72,36
75,17
34,80
49,38
95,66
71,87
70,72
0,39
83,76
13,57
34,39
53,55
21,80
21,11
90,62
15,87
91,25
24,0
39,70
22,75
59,78
23,29
78,44
94,17
67,2
82,93
73,98
100,67
93,38
18,90
36,15
76,4
41,53
42,6
14,31
82,82
15,86
97,37
45,4
97,94
9,59
18,26
65,90
76,22
13,25
14,15
10,61
5,52
39,78
66,16
51,76
83,95
32,43
75,78
74,3
21,65
10,41
100,25
74,94
75,43
48,31
25,84
84,41
100,24
93,81
13,91
2,77
28,43
63,10
58,13
7,82
68,24
64,10
27,13
3,63
67,18
25,92
58,61
44,37
52,5
75,11
66,43
14,7
24,69
57,88
55,13
11,7
50,26
10,56
58,55
73,54
16,11
11,74
97,84
6,7
66,36
42,84
54,35
25,43
32,99
94,21
14,49
79,2
45,87
74,83
74,82
89,32
50,5
62,13
83,65
11,36
81,21
26,62
25,83
22,67
37,80
38,27
70,70
3,96
63,31
4,63
62,27
61,81
45,29
78,79
9,33
15,11
86,25
0,90
56,33
38,75
8,80
84,100
35,85
19,39
53,70
50,10
11,25
8,6
27,62
89,45
88,82
97,22
2,76
50,95
24,24
97,77
18,88
20,41
26,29
28,88
23,79
33,99
89,34
9,19
36,36
51,45
77,49
7,0
59,19
95,24
87,43
75,71
28,43
98,43
54,79
36,16
8,56
71,40
87,77
71,99
46,20
45,36
12,32
58,99
54,25
50,84
82,74
94,62
35,79
35,14
17,25
6,2
78,98
32,16
13,25
100,56
43,76
49,48
63,98
49,75
28,96
36,15
100,87
33,58
48,16
59,87
62,16
69,43
88,18
47,12
28,1
33,49
5,44
29,95
28,25
45,67
86,40
97,48
84,2
78,66
72,40
37,10
96,10
39,59
5,37
36,34
65,69
44,33
7,45
89,45
99,24
57,0
42,77
75,9
16,50
76,0
78,3
88,50
21,97
66,58
66,77
96,77
30,43
24,50
37,67
56,80
81,16
13,70
50,53
8,27
66,75
15,90
97,94
64,68
26,48
25,92
17,19
53,54
27,95
36,9
69,24
51,4
29,28
65,11
59,87
100,30
80,41
10,6
64,52
63,17
61,73
38,31
55,45
71,11
15,96
91,75
34,99
81,55
21,83
96,96
89,63
59,1
81,24
31,15
37,81
90,13
56,53
75,11
60,71
52,61
30,13
88,95
3,33
50,75
6,2
37,22
92,64
4,65
81,70
49,98
27,50
65,35
86,64
2,75
70,38
68,23
43,100
3,28
47,28
44,24
44,80
12,23
32,84
15,11
74,72
80,59
69,56
53,79
32,53
18,56
58,38
97,86
18,42
40,18
65,55
29,60
22,91
36,66
22,63
43,48
50,65
89,42
85,19
62,48
28,93
89,20
34,99
98,17
56,11
47,38
42,51
37,3
41,79
21,92
31,93
55,60
46,82
12,53
17,17
81,34
53,78
58,69
78,67
82,70
37,16
83,4
31,15
93,31
10,2
64,4
18,51
46,6
17,1
60,64
32,40
92,33
66,76
73,66
54,24
68,57
93,96
89,3
8,9
31,35
48,24
38,23
49,36
42,17
83,11
18,54
16,22
95,52
2,71
2,39
83,73
30,59
63,61
49,29
19,16
94,26
64,41
60,25
2,40
0,9
75,65
41,60
100,98
12,36
3,40
53,8
86,81
88,13
76,71
31,83
76,65
92,10
58,51
61,29
38,16
98,65
11,33
72,58
41,75
87,19
77,86
95,61
37,22
46,61
70,3
5,7
32,3
92,62
24,47
27,4
10,52
60,71
39,20
55,11
95,84
99,55
29,32
73,8
62,98
91,89
70,91
73,48
29,65
10,71
35,73
32,10
24,79
34,65
40,39
99,53
26,3
51,43
42,45
44,40
98,7
1,49
49,78
3,94
26,35
62,19
44,93
7,26
10,80
55,17
100,85
40,23
94,66
53,71
68,6
72,85
69,24
0,56
4,99
96,61
84,55
35,50
53,17
62,54
89,1
73,10
4,54
7,92
47,63
85,25
43,48
2,77
4,70
85,60
96,20
91,50
44,27
41,73
28,91
56,46
5,96
58,4
44,90
81,1
71,49
9,62
2,41
71,33
15,99
43,37
67,94
56,72
84,32
54,84
44,34
99,53
7,72
11,86
0,95
91,54
30,10
0,25
25,66
77,50
24,8
24,8
2,84
12,88
54,28
94,33
22,28
85,5
0,35
43,27
59,97
43,90
4,59
3,84
99,100
19,81
56,6
21,16
72,54
16,37
36,53
17,47
