85,83
33,73
62,86
30,72
71,36
99,7
4,74
99,51
6,36
12,16
19,98
63,82
66,37
51,30
21,15
98,70
9,72
89,62
63,67
23,47
75,14
98,3
74,46
7,89
9,66
44,43
63,22
56,97
61,69
30,42
44,77
24,75
85,78
87,85
0,99
100,42
61,73
61,33
52,51
41,37
38,59
41,25
74,55
89,49
57,5
61,28
41,39
6,12
77,53
7,58
50,45
30,79
17,59
2,43
43,78
69,15
18,70
44,27
51,84
48,25
25,22
82,95
100,87
53,5
92,40
60,8
16,87
30,14
58,83
11,83
62,39
45,8
61,40
20,4
52,30
14,29
25,86
10,15
25,13
8,88
47,100
19,49
7,44
24,17
0,74
22,18
52,25
56,78
9,40
8,6
16,51
84,27
33,22
30,90
28,87
79,42
34,54
6,86
82,30
55,97
67,82
28,67
50,2
79,55
68,24
68,38
84,89
60,39
39,35
44,74
92,72
46,44
3,96
26,98
39,29
82,90
59,46
69,34
100,59
47,86
91,6
34,7
2,92
98,33
9,0
21,11
48,5
29,13
4,56
17,68
51,1
24,57
72,32
26,53
31,54
45,91
49,93
56,68
88,20
77,91
79,71
78,76
64,38
25,9
61,16
11,71
58,92
74,80
32,87
27,90
65,32
43,75
72,92
89,91
27,71
20,70
18,25
12,62
69,53
16,16
14,31
18,12
72,56
98,62
69,87
72,54
85,21
7,47
34,67
33,49
16,96
61,93
65,7
40,59
31,17
89,5
88,89
6,0
76,37
21,48
89,92
65,84
85,25
48,66
75,22
31,45
78,71
14,75
63,76
32,54
64,33
11,53
60,50
43,66
10,95
57,25
94,53
31,37
29,11
62,73
73,64
4,59
33,59
56,16
68,11
34,38
96,76
60,27
75,49
11,47
77,1
67,38
17,74
79,32
22,92
65,11
11,82
23,92
42,90
27,69
43,1
25,59
17,8
12,50
54,35
15,11
76,89
31,30
75,59
59,21
60,19
37,46
78,38
81,58
82,59
59,36
42,92
68,78
97,86
52,78
9,100
9,80
89,97
59,63
47,12
64,58
53,27
19,76
83,82
87,0
12,96
1,27
5,1
98,14
79,54
6,94
74,40
48,73
2,27
6,6
58,32
16,44
59,45
73,93
26,76
35,25
57,80
1,77
15,65
36,63
88,93
92,56
68,44
24,30
61,36
57,81
62,36
26,30
41,73
3,1
23,43
5,61
37,99
25,11
27,72
30,85
73,11
55,99
86,100
85,32
72,72
1,59
67,52
