84,16
58,43
57,74
83,80
77,35
89,41
96,93
51,16
29,21
65,78
60,49
83,32
51,38
9,48
34,88
49,32
19,21
86,4
82,76
44,38
18,65
47,59
32,51
1,31
12,58
19,62
47,27
45,18
90,65
35,49
73,64
64,67
99,24
65,41
35,22
84,96
80,84
21,1
39,6
33,51
94,36
59,45
20,97
19,1
50,1
41,42
10,5
75,4
79,26
6,2
88,8
99,83
58,21
87,56
51,3
0,14
33,92
29,48
35,39
67,83
81,87
11,34
5,73
34,38
15,50
89,26
57,14
82,81
34,64
58,57
16,42
55,35
11,5
30,17
89,95
18,33
61,88
78,28
94,38
78,49
47,46
45,33
78,64
30,26
47,55
84,38
65,23
60,59
47,93
84,46
89,42
65,25
99,18
67,43
14,20
92,63
96,20
81,35
55,43
51,71
79,28
59,95
79,20
22,21
21,36
9,37
79,83
21,6
24,63
14,58
83,4
14,19
36,24
57,53
26,7
93,59
15,28
56,37
59,35
54,60
48,17
3,32
16,71
33,50
53,89
16,3
17,1
2,37
98,10
8,77
74,48
40,83
77,94
84,58
28,80
57,11
64,22
60,85
85,53
89,85
15,61
96,15
29,87
97,55
65,12
32,5
79,6
99,22
20,53
56,96
80,75
46,3
94,47
60,73
74,78
3,77
45,44
99,22
12,1
0,73
89,20
83,38
44,31
67,48
83,25
57,56
92,72
93,95
47,35
24,67
38,68
60,99
17,71
13,63
35,30
64,34
35,70
3,0
45,40
84,100
54,11
70,88
15,52
41,4
31,25
71,58
17,63
92,22
65,95
69,50
93,14
50,73
95,21
85,27
99,80
15,31
11,25
12,7
35,48
11,93
12,10
43,5
5,74
31,21
59,73
4,21
58,88
89,43
94,91
74,67
50,2
31,28
11,85
13,26
33,47
18,35
71,92
42,24
75,63
70,86
42,76
13,35
28,29
82,2
86,89
57,48
68,70
97,54
86,38
24,3
32,65
73,49
85,68
52,6
13,100
44,76
77,18
1,97
72,9
58,83
79,74
71,32
22,26
61,22
14,74
52,89
60,24
43,28
77,19
79,29
92,81
51,57
3,73
77,91
54,54
77,26
92,65
35,75
36,87
99,2
74,57
7,69
36,64
41,15
2,61
57,17
19,14
72,38
86,22
83,88
9,38
91,15
17,77
89,92
99,50
3,32
47,9
87,43
71,0
48,79
30,79
94,42
47,36
62,40
2,6
88,72
49,0
13,18
81,87
89,39
0,69
99,84
52,70
3,20
45,56
45,52
96,56
66,17
75,85
57,18
29,39
97,51
21,70
8,100
2,28
3,94
24,77
80,57
75,89
24,77
69,63
49,48
27,52
5,44
97,21
52,11
56,54
46,95
59,3
29,48
0,29
94,18
8,42
19,0
33,0
98,45
2,1
69,36
35,61
24,75
46,56
22,21
98,70
82,56
80,3
55,11
81,25
98,56
27,27
42,74
13,20
51,34
26,47
60,71
0,94
91,65
35,97
71,39
88,68
8,81
61,65
16,37
58,33
39,82
56,23
54,42
90,59
75,71
14,69
1,35
17,33
86,61
83,89
1,100
37,94
80,23
82,3
49,58
31,55
5,99
54,48
61,51
21,23
26,95
30,34
76,0
54,59
9,8
95,81
15,86
41,2
56,39
10,9
79,12
24,20
42,63
97,94
20,24
39,36
98,87
83,54
19,19
42,33
53,31
3,41
79,16
74,50
2,21
2,1
25,48
44,39
15,87
76,22
19,68
78,55
14,95
14,55
63,63
74,21
66,52
22,60
99,76
11,65
24,4
94,56
83,65
45,45
92,92
0,28
75,56
85,71
2,63
2,47
63,16
21,63
17,44
53,5
89,52
6,77
90,95
99,97
9,12
85,83
15,39
30,98
50,1
59,46
51,76
40,17
77,86
74,99
21,78
48,83
79,25
85,85
93,10
13,79
56,90
10,80
59,20
74,26
75,24
34,44
86,0
51,33
83,11
52,67
94,68
2,77
14,45
48,30
66,86
1,5
16,75
70,98
3,16
52,75
99,45
74,49
17,81
84,2
48,33
46,73
32,18
29,48
20,54
59,58
5,27
36,24
14,85
23,49
47,2
51,99
18,13
2,87
84,78
78,27
20,97
15,13
69,47
33,92
0,21
16,75
75,39
15,8
87,41
45,79
61,1
0,51
47,80
87,23
96,29
33,89
10,49
76,92
52,7
83,45
43,27
36,19
69,57
49,47
42,78
5,65
66,61
16,90
47,19
34,63
80,6
2,96
57,88
89,54
85,62
97,19
0,3
47,74
44,96
29,58
93,33
71,55
85,59
68,18
16,92
39,43
41,45
25,2
60,29
51,95
7,70
32,67
68,50
24,77
43,61
67,63
49,77
6,91
88,75
0,81
50,82
0,85
69,15
51,36
16,78
4,82
51,20
16,95
44,83
24,86
86,43
21,70
52,96
12,17
60,65
68,29
2,93
49,86
75,17
37,33
25,81
48,92
9,22
58,17
61,13
60,74
64,51
74,64
51,76
48,61
54,64
65,55
92,45
28,53
43,72
13,79
25,46
12,90
53,60
70,0
18,10
48,87
22,24
55,18
56,88
2,94
91,95
54,64
96,39
60,60
18,46
39,75
30,81
81,60
2,60
24,10
17,61
66,48
1,68
54,13
36,46
80,20
42,37
95,56
94,42
39,3
94,65
100,35
65,50
99,85
8,71
59,10
25,17
88,76
60,73
73,80
64,6
99,49
44,80
8,11
2,50
69,66
2,31
61,80
92,75
14,47
58,63
73,51
35,75
9,94
47,54
10,8
76,98
52,60
74,10
20,48
30,13
89,33
31,26
12,63
35,15
2,68
95,29
48,3
99,79
1,44
61,43
58,37
59,77
31,48
1,83
43,65
46,19
74,100
82,2
60,78
46,57
26,98
5,80
62,49
98,19
31,21
73,71
63,72
54,21
38,100
65,42
33,74
63,23
94,16
68,57
96,9
33,96
61,23
32,30
10,12
98,82
74,78
30,17
38,86
26,87
97,67
66,53
21,66
93,59
93,25
88,56
67,24
28,7
28,53
56,61
1,26
63,28
41,29
2,31
55,76
58,76
28,30
49,35
78,44
87,83
28,94
8,65
20,77
98,38
18,9
58,68
61,56
53,55
28,16
95,93
67,100
55,59
31,16
84,56
34,8
38,88
85,80
67,16
88,41
56,53
39,16
1,86
27,42
26,43
85,12
67,92
77,97
12,27
9,73
75,83
24,31
54,5
100,28
19,85
93,62
81,82
89,74
77,72
91,46
41,13
26,61
58,47
44,20
85,21
99,76
70,79
27,64
100,58
74,72
30,35
75,59
31,77
23,42
97,5
75,4
14,45
17,93
92,36
66,2
78,91
70,48
50,2
27,36
96,91
50,8
17,18
99,67
87,31
70,91
75,25
19,50
19,40
29,57
58,61
51,99
6,27
55,88
5,95
38,91
66,5
56,81
2,77
42,52
100,59
42,64
31,16
0,4
1,95
84,23
49,73
68,93
20,42
45,9
63,17
36,36
8,41
9,29
1,97
59,0
16,10
95,88
82,58
40,100
55,5
89,19
90,19
40,3
28,32
3,63
35,38
80,55
80,91
85,17
50,44
91,7
43,73
75,52
13,7
41,65
41,68
61,61
2,83
4,89
87,3
60,36
80,77
33,69
60,83
45,29
88,43
79,59
67,85
95,2
10,65
18,62
0,57
55,40
73,2
79,100
83,0
66,95
14,39
52,40
75,3
46,53
88,50
4,73
23,45
2,11
17,2
49,90
72,100
94,31
51,80
97,86
43,42
35,66
21,52
38,91
10,87
31,80
53,83
31,6
58,97
7,0
23,67
68,95
48,39
49,68
53,45
7,80
48,37
84,49
16,40
29,8
26,3
69,59
12,39
66,70
97,17
87,85
63,6
59,10
30,91
36,30
55,53
82,59
16,56
27,73
29,68
87,73
51,43
100,33
46,45
48,71
52,80
75,53
43,21
2,24
33,91
11,15
67,9
50,18
81,79
34,90
22,81
50,100
34,73
74,35
64,14
9,4
98,98
30,10
38,88
34,100
84,14
27,97
27,68
40,40
3,11
33,58
84,97
55,72
34,33
57,33
81,66
20,4
66,57
49,96
0,39
69,78
44,74
14,32
98,3
83,16
89,72
65,46
11,67
1,65
87,14
11,94
46,7
4,45
23,62
16,76
72,11
52,17
17,66
7,69
72,64
27,51
72,97
20,18
4,76
5,81
26,1
29,5
89,78
21,32
41,79
49,41
67,57
63,89
67,73
70,13
61,96
100,19
61,91
37,84
5,41
33,100
76,67
45,73
5,51
48,24
52,24
41,79
79,31
10,26
71,43
51,24
21,63
64,44
59,6
62,29
95,81
44,17
36,55
85,73
73,16
11,28
23,84
