97,67
86,70
38,98
80,85
12,45
47,33
33,15
30,5
5,77
5,8
93,78
30,23
15,87
87,58
25,14
30,27
19,37
77,87
69,7
60,64
65,56
0,55
1,94
44,14
97,20
53,39
61,100
59,11
89,30
78,58
36,3
25,42
11,36
35,50
61,2
21,41
50,38
69,90
15,71
36,50
50,4
8,58
51,47
78,29
41,68
94,40
7,42
51,61
31,29
18,90
97,44
22,32
88,58
68,56
33,60
94,89
39,54
48,4
5,98
55,49
20,94
45,23
3,94
31,48
9,43
57,82
94,20
67,87
83,70
85,91
72,53
66,80
87,47
49,29
30,90
26,33
0,54
11,92
51,70
60,66
77,8
71,26
52,70
75,4
72,38
32,24
68,41
43,44
54,98
83,15
5,8
19,90
59,86
55,57
25,57
93,86
96,21
73,24
62,17
79,87
52,59
41,4
75,65
74,67
73,54
30,68
87,71
43,28
59,76
69,71
54,77
82,48
81,11
53,72
95,79
12,88
72,29
39,71
14,40
61,69
97,56
43,52
9,1
88,34
84,49
31,62
72,64
9,37
82,82
65,51
90,52
44,81
13,75
21,94
12,8
14,59
20,16
9,21
60,100
68,88
20,63
38,28
21,71
78,9
43,48
25,45
12,12
27,98
82,6
92,80
9,40
26,68
51,75
25,36
73,98
77,11
25,92
24,32
21,50
53,77
90,40
20,18
72,64
12,67
32,51
53,78
72,26
76,24
28,90
86,59
70,9
23,55
33,37
80,61
61,40
65,94
59,78
85,61
30,93
52,76
41,34
47,78
99,84
78,92
47,85
94,6
92,50
18,77
8,57
25,15
27,25
91,2
52,64
54,77
40,98
98,13
84,29
8,29
80,20
90,10
27,61
50,51
10,90
4,65
52,31
59,51
26,68
99,82
94,1
68,91
92,52
62,26
99,85
4,37
80,29
12,31
13,45
33,47
54,49
16,49
93,71
54,14
71,41
61,55
91,65
99,58
13,93
37,31
12,67
67,91
66,100
53,6
20,59
71,71
83,41
32,98
97,48
29,28
84,73
96,7
90,93
17,79
25,3
31,55
50,18
47,30
31,39
85,80
99,21
55,78
100,49
34,36
16,83
74,31
9,27
52,32
73,58
2,22
18,47
38,12
64,73
1,66
0,41
52,40
66,44
34,54
74,53
22,53
57,35
30,97
30,66
94,91
89,35
92,51
33,52
16,18
65,90
35,25
22,61
38,51
50,42
55,51
98,52
62,87
15,88
71,39
67,89
7,94
16,14
78,68
43,80
94,71
33,69
15,54
43,77
84,3
40,2
47,38
70,53
38,95
64,39
62,19
23,44
78,38
22,83
94,93
80,20
82,10
26,3
96,69
98,62
21,89
31,54
39,80
98,16
9,92
68,87
83,20
51,69
47,35
31,44
62,39
22,58
27,55
88,6
36,80
22,31
14,97
36,60
19,42
28,15
43,65
71,90
34,30
0,54
11,91
49,6
16,57
85,1
21,56
94,46
95,44
68,54
39,87
50,25
51,98
54,24
77,76
67,98
83,77
43,80
86,53
36,88
11,14
80,35
85,24
92,14
18,4
27,24
15,18
49,47
95,41
60,23
9,57
47,72
78,66
98,13
37,40
76,2
52,23
82,91
11,68
25,12
97,99
58,50
90,59
0,7
96,59
80,66
45,93
2,20
23,77
51,97
76,70
85,67
25,42
89,42
80,21
49,20
48,17
29,3
22,9
84,94
78,94
95,13
30,95
46,13
42,96
60,25
16,59
67,13
31,41
21,40
86,89
30,9
50,75
5,91
1,25
50,54
19,58
45,63
9,34
13,33
20,33
69,94
24,8
78,18
69,8
94,94
79,40
6,81
32,78
28,6
88,7
27,24
56,60
24,93
75,85
30,81
39,41
62,95
55,29
58,20
84,43
80,9
91,51
95,47
49,7
95,98
35,1
96,57
61,91
90,56
82,26
81,84
72,93
37,38
22,35
55,12
0,28
93,2
80,90
69,18
76,41
64,44
73,49
72,2
16,74
76,62
89,10
4,26
81,92
3,51
95,4
84,98
54,46
62,8
26,11
72,63
69,58
14,54
73,60
42,0
26,63
76,42
94,33
57,66
30,95
70,56
14,95
77,25
70,74
30,65
68,71
19,78
41,85
4,17
15,33
51,17
78,41
48,12
75,69
21,7
11,9
88,43
90,6
43,23
84,37
51,31
88,74
3,17
30,39
5,41
23,23
79,58
97,86
56,58
37,97
67,53
1,9
19,28
95,89
66,36
49,8
92,78
73,32
87,82
38,55
8,53
4,19
8,3
97,85
36,14
20,5
94,8
70,10
79,40
99,25
36,65
79,47
27,6
88,10
50,51
34,30
49,15
33,17
70,94
8,2
13,76
10,60
66,81
65,10
38,18
7,72
21,78
48,17
32,74
14,30
71,20
27,67
16,58
65,100
34,39
56,23
25,42
9,99
81,28
11,55
57,51
47,2
89,93
38,2
82,44
45,68
23,79
73,53
68,55
65,6
85,63
66,28
93,3
45,31
42,55
97,22
27,70
38,28
37,80
26,59
58,48
73,88
7,70
96,48
60,25
18,61
21,41
93,97
17,88
86,12
25,97
21,8
50,95
42,94
31,45
63,54
64,43
51,95
38,22
26,45
60,68
19,3
66,17
71,73
59,21
84,6
56,80
96,28
83,47
44,90
83,81
53,94
62,1
44,28
51,74
97,47
46,39
27,49
15,32
56,87
10,76
80,93
24,95
50,74
54,77
47,36
71,89
42,94
40,33
78,33
21,96
83,72
54,17
97,14
81,15
26,66
99,18
86,48
40,33
50,97
51,31
45,33
2,98
63,77
6,22
30,82
40,3
5,13
4,93
58,16
9,14
31,51
40,57
25,67
60,98
37,37
93,76
48,0
0,82
67,16
100,34
15,33
75,36
48,85
78,5
92,32
39,88
30,99
64,18
83,26
79,44
48,18
95,22
17,41
19,50
48,87
34,81
30,13
53,23
68,40
92,51
2,100
70,69
16,30
90,32
89,80
77,73
13,97
57,64
15,51
65,73
36,27
74,93
71,23
75,68
28,68
60,37
74,26
16,15
15,87
94,26
37,64
88,49
14,41
38,74
22,46
72,33
19,64
1,8
41,22
70,26
82,77
35,35
11,17
53,5
93,7
63,39
9,38
1,73
26,21
71,26
54,77
87,17
18,70
32,100
18,6
80,17
5,55
15,45
82,22
62,85
40,5
84,93
3,15
29,79
65,20
10,27
63,5
88,61
74,86
27,41
81,33
23,62
43,65
86,49
90,92
99,51
93,13
38,96
79,70
14,54
66,67
32,3
72,68
65,81
77,39
90,36
43,15
51,95
47,1
12,70
34,52
32,60
23,21
89,42
4,77
54,89
28,51
50,63
78,81
28,9
55,86
80,11
30,14
13,78
33,80
51,86
9,53
64,60
57,65
21,53
70,71
5,83
16,40
77,48
83,32
82,5
28,46
13,19
72,76
60,41
24,96
17,38
69,3
35,39
35,80
26,32
18,47
71,2
31,67
89,18
43,61
47,68
27,24
80,38
29,97
24,67
59,43
64,100
97,85
95,15
68,1
62,65
18,45
52,22
32,3
2,50
91,94
28,50
47,74
19,47
13,89
24,77
12,30
35,81
70,29
100,30
84,7
49,49
33,7
28,1
41,14
90,41
24,51
23,89
64,7
26,68
43,46
39,23
23,2
65,94
44,94
21,94
14,74
49,89
85,9
26,27
14,84
22,17
27,93
22,67
15,97
37,88
20,85
88,37
32,94
43,40
60,45
12,51
51,3
25,14
38,72
35,84
14,84
75,20
71,38
36,87
73,40
22,35
80,93
83,41
11,73
89,67
11,30
74,95
22,64
45,17
88,10
13,6
96,59
0,30
20,77
67,81
34,67
17,60
72,100
92,60
90,91
48,12
20,88
24,1
98,13
55,93
30,29
63,99
49,20
40,30
30,60
62,38
98,76
82,0
55,56
14,49
30,60
5,98
37,81
19,55
45,73
78,88
7,63
12,11
36,78
76,10
45,91
44,20
99,65
88,16
28,48
8,77
47,61
60,22
11,2
33,73
100,82
10,27
99,99
45,66
62,71
10,29
10,37
94,31
25,1
6,76
14,49
49,90
42,24
36,88
49,5
73,8
73,73
0,30
74,6
97,85
36,61
19,15
79,67
60,37
65,70
88,33
89,96
39,33
97,60
16,78
7,66
48,57
77,28
45,3
50,66
70,72
97,13
27,86
1,34
67,69
43,28
52,99
0,3
73,24
5,22
11,42
13,25
75,54
56,37
5,13
41,47
14,95
52,56
98,84
30,30
83,50
18,76
28,11
91,28
44,27
47,61
34,49
10,18
3,48
37,8
17,86
95,88
95,60
36,75
22,0
9,51
91,0
1,46
78,69
66,83
45,14
69,21
28,43
73,70
