70,26
31,2
76,18
59,10
44,85
85,26
47,2
54,8
82,84
94,84
85,90
36,82
94,19
73,52
74,13
68,28
83,27
69,32
16,85
36,99
27,89
13,51
14,0
62,86
62,28
68,96
10,5
96,12
16,68
21,41
83,62
94,27
19,48
27,1
25,20
21,7
26,61
93,42
18,17
99,34
69,64
51,30
31,93
14,57
70,13
4,74
85,4
98,15
7,86
91,23
37,32
2,94
6,35
39,32
58,5
70,74
91,12
48,57
66,26
28,35
14,41
52,59
53,75
47,71
37,11
2,80
69,39
77,87
31,57
79,15
82,41
11,35
32,24
28,4
1,78
75,46
18,61
52,14
6,37
81,51
22,16
82,94
21,59
24,54
70,84
69,27
66,29
92,37
91,14
60,90
48,72
81,46
69,41
56,12
10,56
30,12
88,41
53,90
78,75
26,29
96,56
15,75
16,95
65,63
4,25
7,2
21,39
31,100
80,58
75,9
71,23
19,30
12,64
62,43
29,96
25,3
0,85
56,39
43,7
75,63
85,52
12,4
98,97
75,50
66,44
3,49
46,40
25,54
33,19
13,14
95,51
30,43
36,40
85,41
15,41
99,35
25,4
97,24
52,37
25,50
80,75
7,3
27,78
85,82
41,19
40,58
12,26
55,44
86,6
99,41
71,12
21,90
46,29
95,67
11,21
37,33
36,92
70,98
16,48
29,15
44,82
22,12
90,11
61,32
53,9
83,3
3,35
41,70
91,49
55,91
72,93
33,31
73,54
6,11
33,19
12,52
24,21
42,38
73,26
86,76
5,16
54,15
91,96
18,80
87,2
48,69
45,75
6,38
91,80
40,61
64,2
39,59
40,27
13,34
26,26
45,39
45,59
11,65
77,97
63,8
7,62
98,29
32,3
73,86
63,3
10,93
54,54
48,22
71,49
83,34
51,0
73,91
86,63
24,72
54,70
13,85
47,4
93,55
100,36
22,67
61,54
73,72
92,60
72,59
36,48
18,16
44,75
31,16
38,70
56,24
33,46
46,3
85,91
10,59
57,92
58,6
21,45
19,43
76,80
5,81
54,54
90,53
100,2
20,34
56,29
23,22
24,60
56,0
42,37
49,11
84,9
61,48
38,86
53,85
61,65
96,80
88,73
37,90
87,24
21,79
72,46
31,64
58,7
67,27
70,30
17,10
99,53
53,49
83,58
69,4
39,58
36,16
42,58
45,93
98,11
87,21
22,2
26,76
51,13
25,66
99,90
10,24
74,81
99,87
31,63
18,54
69,76
81,47
14,77
75,16
44,41
33,84
82,43
80,82
97,40
88,16
14,42
70,27
90,81
99,85
13,21
43,64
80,28
31,47
27,66
37,11
76,8
18,26
73,68
75,58
55,10
74,50
33,52
81,51
15,71
40,11
13,22
49,81
58,73
84,42
72,7
12,69
37,80
1,97
12,14
26,56
70,8
35,3
49,66
88,97
34,96
73,22
5,28
53,96
53,86
56,8
31,60
52,99
17,49
14,1
39,6
73,5
83,76
100,16
34,44
20,13
94,26
17,49
73,23
82,84
74,13
66,84
75,84
12,37
95,21
66,97
16,13
10,49
8,59
44,1
60,99
88,17
46,31
94,79
34,33
49,48
93,64
9,60
42,2
11,17
90,2
10,28
28,73
82,6
12,52
22,35
69,29
23,88
42,65
81,59
100,54
12,48
12,24
22,60
96,71
13,33
20,13
83,22
99,9
7,50
32,32
24,90
18,74
76,55
55,56
29,33
99,53
60,32
9,67
59,28
91,67
1,81
80,25
35,9
24,20
87,38
52,58
27,2
60,68
13,6
14,36
72,86
47,69
63,63
24,61
45,91
76,57
88,90
27,99
98,2
18,96
36,46
3,60
100,22
72,45
25,23
69,54
62,71
3,81
16,88
13,89
17,91
72,40
17,49
97,23
8,41
38,67
81,17
50,25
85,5
14,22
53,4
92,37
61,73
47,83
98,55
29,27
16,30
9,70
15,6
62,57
8,72
35,57
29,50
23,41
30,31
34,54
46,38
92,75
97,4
44,40
62,92
33,63
26,43
99,31
34,82
1,11
22,65
6,47
22,42
33,36
70,62
12,66
44,43
33,36
49,10
97,48
26,60
100,68
43,90
25,64
30,55
40,84
62,40
17,91
16,86
33,59
89,29
19,27
23,71
0,78
86,54
91,72
35,44
51,100
61,17
60,36
82,77
39,22
40,84
46,17
8,74
43,53
38,22
60,12
63,85
21,7
26,21
52,25
77,91
72,33
32,91
67,8
23,57
53,2
70,33
61,44
52,62
48,68
69,5
70,75
75,91
79,65
85,72
81,55
89,22
58,24
