57,26
30,84
77,2
20,55
34,6
81,75
66,1
22,64
46,30
37,94
40,6
92,100
28,19
85,27
29,70
31,70
25,51
34,72
81,32
61,94
96,76
43,56
71,94
3,9
93,16
39,24
97,5
0,23
69,25
38,60
46,38
30,11
33,33
8,47
41,28
58,24
77,44
20,56
94,39
42,5
71,67
78,0
27,73
80,22
70,83
17,83
30,50
86,40
69,64
60,23
19,67
39,33
98,93
97,89
36,40
12,92
63,3
88,60
27,14
14,22
82,32
73,20
65,59
23,63
40,16
49,81
35,0
67,82
28,100
54,71
14,30
92,21
100,64
47,37
25,67
60,20
16,91
48,8
84,64
3,12
40,40
42,85
92,58
24,99
0,62
56,2
65,76
34,65
69,37
26,61
60,71
64,52
40,68
26,6
5,25
80,69
86,72
70,28
41,30
35,90
47,97
25,28
89,70
86,31
77,2
97,95
0,76
70,53
85,70
90,54
95,87
53,18
36,7
33,42
76,51
69,52
76,97
99,95
11,84
70,34
54,3
97,44
88,37
39,97
70,8
9,42
25,65
11,13
47,13
96,46
31,28
69,93
20,51
82,51
67,46
33,63
4,53
33,56
69,94
79,43
23,55
57,31
1,68
48,72
74,42
50,21
85,44
97,93
40,76
23,70
14,73
4,68
54,8
18,59
5,59
30,28
14,25
64,32
66,58
93,48
5,54
70,66
89,90
56,37
24,21
2,24
42,51
50,3
37,17
78,78
92,12
10,37
43,56
27,1
91,26
69,43
74,87
57,100
30,87
85,99
6,93
9,13
81,6
51,15
20,20
45,93
11,14
88,93
35,13
57,34
51,41
24,36
30,60
41,58
22,91
62,42
7,93
14,4
54,42
16,65
11,40
57,7
80,83
48,28
17,39
18,67
25,1
76,77
73,95
71,15
29,51
32,81
63,77
86,4
87,78
57,71
71,64
40,11
8,87
88,35
98,80
53,2
33,70
94,54
98,39
67,44
74,80
32,77
55,32
18,22
56,34
14,69
40,65
21,66
95,91
75,88
18,89
33,7
43,13
20,9
33,85
9,64
58,69
96,74
7,28
55,58
11,22
68,16
90,52
64,90
1,27
79,12
67,63
2,59
83,34
98,35
74,83
4,44
95,60
15,50
64,17
35,84
72,25
18,72
72,89
67,72
22,4
12,18
29,55
39,47
59,54
19,82
44,99
70,6
56,91
39,92
74,33
17,84
35,89
81,65
4,75
32,21
25,27
21,78
68,32
45,14
71,88
28,33
85,74
33,72
85,85
71,93
43,4
75,4
52,53
64,79
87,71
93,45
48,34
64,12
18,75
30,34
54,64
29,90
15,72
16,92
49,43
26,16
72,45
66,91
32,84
79,23
80,76
55,13
26,17
11,35
42,52
57,85
62,66
42,92
85,77
39,29
46,85
58,40
53,45
57,74
94,50
4,33
17,50
44,91
53,97
99,60
29,60
44,99
28,14
31,61
12,99
39,52
98,98
56,85
81,85
100,3
11,45
58,59
57,90
40,93
71,48
62,55
63,67
42,34
48,6
94,47
85,74
19,76
14,17
98,37
75,60
57,70
15,3
82,65
44,32
52,0
69,59
12,17
33,33
68,70
48,76
30,40
84,31
87,76
63,40
67,13
18,68
23,97
77,71
82,90
12,64
6,7
43,86
75,32
50,72
33,46
50,8
24,38
27,75
35,53
25,13
93,79
55,83
25,72
28,68
17,70
37,90
64,36
46,57
41,8
56,26
48,18
16,67
50,55
68,72
18,74
6,36
23,95
26,10
84,95
83,77
29,86
35,18
32,74
38,71
10,60
50,37
17,71
37,46
19,79
91,68
49,72
86,76
99,99
53,48
5,58
0,70
19,6
20,59
99,41
12,99
47,91
7,66
84,69
84,40
52,67
91,11
60,80
23,86
53,84
61,18
93,36
47,38
100,61
41,84
47,24
41,35
46,4
59,59
10,36
27,72
89,96
61,23
97,20
15,76
27,2
18,36
46,91
50,75
75,15
98,49
6,62
3,42
21,67
52,89
69,37
64,61
94,90
58,10
99,94
3,43
68,26
32,11
69,57
24,58
50,93
95,34
86,77
95,36
65,19
33,2
92,39
45,20
23,67
65,42
24,38
69,50
88,98
19,22
49,16
56,6
4,35
47,41
89,8
82,0
38,10
31,27
18,81
13,23
17,92
12,35
17,70
68,81
30,92
56,80
82,92
69,5
