77,50
6,12
36,55
1,57
28,98
78,98
63,13
40,31
28,77
18,40
25,76
76,9
80,27
84,13
68,98
82,45
79,3
59,96
81,32
82,82
71,79
63,21
58,68
0,49
15,45
93,25
86,37
89,18
95,56
19,89
99,79
75,0
81,40
27,7
57,58
72,58
51,55
26,12
63,62
95,33
54,43
98,90
39,37
72,98
99,85
55,17
42,94
36,80
28,32
38,5
44,95
50,18
96,8
78,96
66,69
92,75
31,33
42,46
86,66
55,50
74,99
62,99
39,7
93,24
23,46
1,96
28,62
91,96
35,27
85,45
49,28
65,36
14,10
98,57
51,92
5,37
81,73
55,24
84,86
28,79
31,36
3,14
39,81
90,76
18,55
77,17
26,34
50,71
21,62
2,52
49,85
28,16
26,68
88,0
57,54
70,18
22,58
94,13
73,63
1,54
41,84
26,58
12,41
10,23
94,96
65,4
65,80
60,83
96,42
62,8
15,21
47,54
96,41
0,23
56,93
96,97
10,46
28,81
73,100
45,25
46,65
1,61
21,56
69,18
54,98
14,4
58,48
8,43
35,20
73,23
58,98
84,9
7,87
81,71
77,17
41,22
83,88
80,90
32,49
94,68
57,32
7,79
62,17
28,15
18,21
99,0
5,64
41,72
63,55
89,73
26,23
52,72
86,49
100,41
23,24
84,11
87,32
80,99
96,6
13,37
57,75
36,81
32,54
69,46
57,75
27,85
45,35
77,11
59,62
12,46
45,13
61,88
67,46
10,3
35,36
52,41
44,51
86,64
86,72
39,60
80,92
9,85
83,16
12,64
40,61
5,44
94,82
100,2
71,71
82,84
56,32
61,95
53,64
16,55
58,91
9,13
68,92
48,99
42,89
79,27
77,85
41,15
21,82
78,50
66,66
1,2
90,10
1,64
64,16
52,2
53,19
78,47
22,51
55,41
82,94
51,11
50,76
18,43
2,22
26,43
94,90
86,34
93,92
45,17
36,33
98,5
12,96
39,88
60,6
65,32
44,13
34,89
36,24
0,2
98,100
33,42
62,83
31,14
95,24
22,22
89,28
23,66
92,49
93,1
43,72
81,82
22,1
73,11
94,79
78,58
11,79
53,60
44,18
85,94
92,19
43,26
91,23
82,72
17,11
81,26
73,92
26,25
39,52
21,75
91,11
37,21
78,30
86,20
73,16
18,77
76,26
48,63
16,31
52,82
81,58
43,8
11,13
61,25
22,42
34,10
76,74
18,15
63,11
39,66
19,16
31,81
84,43
99,75
28,97
84,95
40,12
97,69
1,27
25,7
42,0
68,93
50,64
24,78
87,57
55,97
42,14
96,38
2,62
33,67
66,5
38,42
69,86
78,57
59,51
60,91
23,86
2,48
62,52
69,36
77,37
87,67
20,80
82,58
13,64
15,73
89,88
7,49
27,99
40,44
6,99
36,62
37,93
80,27
17,5
8,33
82,74
24,67
71,80
40,26
95,9
60,11
88,1
97,20
74,83
12,5
38,97
85,26
90,86
5,68
80,98
27,5
39,76
39,84
86,67
51,10
90,74
46,60
91,42
71,27
36,100
7,57
78,63
71,18
36,66
73,17
83,78
4,50
79,29
81,86
29,83
70,50
57,18
55,88
13,2
1,16
35,26
47,19
46,65
97,88
32,19
43,35
66,90
63,21
31,80
86,37
56,77
24,77
7,42
56,78
2,23
87,56
45,13
10,5
35,57
41,55
15,91
24,78
36,98
83,48
12,74
100,82
25,3
68,63
69,2
66,80
2,71
66,86
51,59
10,100
47,5
5,89
18,64
30,68
41,83
86,76
34,59
83,53
90,33
91,30
55,90
72,31
78,43
32,17
12,12
87,68
8,36
99,86
29,97
52,42
84,3
4,68
50,62
76,92
0,93
48,81
84,70
94,24
69,74
43,100
26,22
15,11
80,16
83,48
34,88
44,62
6,44
87,18
37,49
31,47
97,38
12,75
58,74
17,34
24,60
22,95
93,84
55,13
28,65
37,63
59,6
63,0
3,3
24,32
22,95
56,48
36,60
26,87
40,66
45,63
96,30
37,82
28,57
28,73
62,44
92,67
4,24
70,64
32,91
38,26
76,11
25,38
33,77
49,87
21,45
54,27
32,67
95,45
42,12
47,73
5,41
53,70
59,64
81,32
43,78
86,47
90,26
74,20
19,32
25,26
