33,55
92,53
90,60
31,21
33,82
36,65
14,99
69,85
81,15
37,39
78,22
61,59
21,18
29,31
63,36
55,56
14,92
71,95
74,93
52,15
18,53
93,8
95,93
86,75
6,78
92,86
64,78
61,71
63,15
55,25
24,56
92,79
44,39
94,76
34,84
18,55
84,3
68,12
96,72
28,79
12,96
16,83
0,31
77,52
28,9
96,92
99,29
7,19
32,29
0,59
60,14
11,56
18,1
12,59
6,49
16,34
15,86
74,81
48,86
12,26
32,80
93,27
57,65
43,9
80,79
45,7
61,83
63,70
34,96
62,73
46,34
54,21
74,36
17,60
82,88
73,10
60,90
67,53
57,49
85,70
29,15
75,27
28,100
8,12
46,32
41,81
40,45
31,18
79,81
41,51
89,32
60,94
71,77
10,6
0,49
25,74
9,50
86,31
28,4
50,25
95,3
12,43
94,70
13,70
52,67
11,30
43,37
32,30
97,61
74,43
61,64
36,24
36,5
25,2
17,49
9,96
97,39
56,23
65,38
58,64
90,88
61,67
22,93
72,82
29,100
87,33
45,42
12,77
7,14
9,67
55,9
9,81
24,26
65,60
48,67
53,63
46,25
24,93
100,35
42,89
45,25
37,58
22,39
91,41
96,4
20,8
9,78
41,61
42,12
43,67
60,17
83,65
75,47
72,47
19,95
40,19
92,12
16,3
57,82
94,87
76,93
95,68
6,61
51,57
83,61
72,28
56,58
66,43
81,13
41,54
34,32
19,14
15,61
23,11
51,7
75,59
88,70
75,80
41,59
96,33
64,33
51,68
22,79
33,22
60,63
62,20
62,49
78,85
49,66
51,60
19,80
34,55
80,75
54,37
39,26
5,14
66,81
26,51
98,6
97,83
28,1
93,28
41,23
21,10
56,49
82,12
95,52
1,62
43,28
71,55
47,40
92,64
25,76
42,35
96,20
73,74
97,39
23,87
68,23
95,71
58,18
44,42
15,47
98,66
1,70
84,6
42,9
48,72
34,84
46,96
86,13
4,71
29,59
62,16
56,64
63,6
2,14
57,96
41,94
32,4
29,47
74,73
98,38
26,71
72,71
59,65
1,93
7,67
33,42
15,36
41,58
10,92
45,4
98,97
41,85
6,54
18,50
25,52
31,64
94,32
26,41
55,44
96,50
36,77
62,5
100,94
47,17
26,91
8,9
91,5
44,97
52,97
45,36
59,18
70,100
45,3
4,40
28,62
34,26
60,11
57,25
73,96
65,21
88,23
52,45
13,0
20,93
13,98
52,26
55,92
49,76
22,14
94,3
82,35
28,79
4,100
19,53
48,28
76,79
7,94
95,29
85,45
80,6
34,38
71,15
28,63
10,18
24,80
57,11
48,33
6,21
85,2
22,91
74,31
29,44
98,85
83,30
15,95
92,87
18,6
12,72
69,45
63,43
82,82
100,35
23,44
32,28
62,65
82,85
32,43
7,92
32,16
86,91
35,48
62,43
52,7
18,3
50,84
71,71
9,48
20,52
67,1
27,88
62,98
30,66
94,7
60,13
62,13
91,43
74,82
66,5
99,53
74,38
91,39
3,30
35,43
87,37
95,42
25,27
58,93
36,53
97,82
44,2
61,9
32,49
86,37
83,40
72,82
13,39
63,35
34,78
24,21
77,72
50,12
70,34
9,2
90,59
96,0
65,80
82,89
53,23
49,90
55,61
29,66
23,35
36,5
49,86
13,45
52,51
28,21
48,35
99,23
13,19
9,30
30,70
76,60
52,18
29,5
74,33
21,88
86,51
72,26
82,25
90,75
50,83
58,44
19,24
92,29
85,71
74,68
53,34
12,58
51,1
94,96
10,60
100,28
3,64
30,55
74,50
32,80
24,79
11,66
93,30
68,84
23,83
40,25
59,81
36,0
73,41
97,64
51,22
17,97
85,53
32,100
86,2
93,50
78,5
93,48
43,62
28,58
79,23
19,29
25,59
50,30
63,69
82,87
70,32
99,47
29,34
71,92
14,57
48,35
95,65
34,72
45,25
56,28
45,84
85,7
100,46
34,17
24,82
15,80
36,83
46,60
75,8
60,23
92,41
84,65
77,6
86,86
25,83
2,32
22,5
97,0
90,29
82,88
96,87
36,76
86,6
40,71
23,99
55,3
40,22
53,57
87,65
39,65
15,20
26,90
78,15
75,97
58,56
42,13
62,95
18,25
97,30
90,83
50,4
49,50
5,55
85,52
0,36
41,12
23,32
89,26
66,11
81,94
100,90
28,94
86,45
57,60
100,36
43,54
77,43
60,64
77,56
89,82
56,91
92,86
49,21
50,35
43,46
0,0
89,54
10,27
10,64
39,55
81,22
6,62
24,28
47,98
10,32
51,30
7,53
45,28
83,100
56,50
15,79
30,37
27,62
7,23
34,36
68,60
33,27
89,76
55,61
24,37
97,46
20,58
19,51
2,37
69,23
14,26
11,49
41,43
96,21
34,30
93,38
9,90
69,49
32,53
94,17
45,11
41,57
72,66
92,17
3,29
18,50
16,16
25,59
54,24
33,22
38,80
83,99
44,91
48,55
47,1
29,100
75,87
22,74
11,81
16,21
42,77
30,22
39,73
60,23
49,9
55,94
39,74
66,43
10,25
48,55
23,5
12,77
55,99
6,33
80,64
98,51
68,58
13,65
60,42
91,56
95,50
79,30
1,83
87,99
78,14
14,83
31,5
12,73
13,10
30,22
39,13
45,43
4,34
16,77
55,26
36,13
66,97
77,27
80,55
66,44
24,64
100,4
50,11
18,25
61,14
93,48
53,8
79,1
10,24
47,93
25,9
62,10
78,7
44,74
1,68
54,4
66,82
28,52
40,3
44,41
26,73
37,33
85,55
36,46
82,77
7,74
51,88
66,100
94,46
48,66
65,8
97,41
38,72
31,42
100,18
80,87
67,13
5,20
6,71
81,100
75,52
0,44
50,89
100,67
69,73
56,44
96,27
7,13
52,78
93,61
59,36
60,8
44,9
34,10
67,76
31,77
98,65
34,14
87,2
62,14
63,8
90,28
69,64
67,52
2,81
85,60
55,58
38,97
79,58
84,43
31,67
51,30
91,12
55,41
86,43
71,12
64,90
68,0
28,5
82,69
87,56
47,17
74,42
34,96
30,21
15,33
78,72
56,38
5,92
46,42
20,16
11,56
96,80
68,5
65,41
0,19
22,74
95,44
14,38
0,87
29,78
75,87
0,45
23,77
96,58
19,37
69,56
57,100
36,78
84,76
59,50
12,93
90,29
2,26
19,36
10,31
5,63
17,32
73,81
43,21
15,71
85,52
18,41
35,30
19,65
25,59
74,15
26,3
65,65
82,32
64,33
5,71
70,73
82,65
15,33
17,93
32,11
80,79
91,94
50,85
51,82
34,34
94,16
60,81
90,71
28,72
96,32
9,15
31,51
28,3
23,0
32,95
10,55
97,54
23,89
0,64
88,27
50,41
59,49
7,2
86,1
68,12
47,96
34,25
15,80
15,12
88,84
72,54
6,14
57,25
85,81
84,49
72,51
20,90
100,40
15,14
28,33
82,32
35,89
55,87
47,63
27,94
47,30
3,29
21,18
26,82
39,98
71,97
15,77
89,53
79,70
98,47
58,47
4,90
70,97
5,16
58,68
63,96
75,63
15,72
17,70
94,47
93,5
52,14
60,84
38,24
70,82
90,35
42,36
12,40
27,88
88,0
86,22
13,91
58,84
55,7
79,42
96,47
55,51
3,67
5,8
99,38
69,15
22,8
10,87
19,88
77,50
5,27
16,60
89,43
41,50
4,93
57,11
68,38
24,77
71,51
19,63
34,3
22,10
38,30
50,41
35,37
83,51
96,42
40,88
89,84
6,20
38,97
73,48
92,6
84,92
51,49
95,74
85,13
83,60
44,96
5,96
21,0
30,74
77,11
30,81
84,74
73,61
29,89
88,33
95,43
71,6
18,100
45,46
100,73
78,7
48,83
24,77
31,55
71,33
27,82
35,10
88,37
67,38
23,57
6,32
77,96
87,74
29,62
99,72
5,0
74,91
24,68
54,60
91,75
45,62
22,44
67,91
57,21
67,58
6,76
67,50
68,5
31,91
68,2
93,94
49,50
14,68
51,79
38,15
66,71
23,50
85,77
54,87
98,3
23,72
44,27
78,80
9,85
94,53
38,20
2,49
82,17
90,79
25,34
80,31
87,55
35,1
100,57
98,37
16,7
76,97
71,32
57,56
100,90
83,89
30,95
90,58
95,60
52,67
18,17
77,50
58,46
1,3
74,46
58,7
26,2
13,8
77,57
16,95
80,54
51,93
18,92
77,23
98,28
88,3
37,100
90,86
77,19
76,7
100,29
9,60
0,11
29,43
29,87
57,6
34,94
23,72
10,63
33,98
7,98
85,53
68,37
12,66
73,80
77,35
21,25
69,90
18,67
5,8
65,11
6,41
56,53
10,85
