43,1
29,17
25,80
28,90
31,6
96,17
44,88
35,86
50,81
78,32
95,13
60,22
96,11
31,78
28,0
75,47
73,39
99,4
79,26
67,48
4,66
37,98
0,51
6,56
30,97
54,54
41,5
60,4
25,43
4,6
72,37
100,28
62,93
82,2
17,34
97,79
97,60
27,6
49,1
3,26
43,80
16,50
63,83
9,54
11,99
28,76
94,20
90,63
74,30
72,32
39,53
34,22
9,13
7,32
48,37
82,19
28,16
73,32
56,35
41,50
43,36
15,34
3,87
45,84
9,53
49,79
87,92
28,96
3,92
47,27
89,100
33,68
65,91
33,97
25,57
60,90
92,80
63,30
53,50
93,65
48,26
54,32
82,62
42,94
4,95
46,96
77,96
69,58
58,47
46,2
45,50
47,60
55,81
100,61
53,13
95,15
65,77
17,11
85,26
75,59
50,55
25,90
5,46
61,48
41,69
56,51
44,99
59,40
45,87
62,39
45,98
50,6
37,53
36,98
7,84
48,11
6,26
78,13
56,4
92,92
28,67
74,9
95,79
39,90
16,99
36,41
44,58
36,4
75,65
26,16
100,52
25,45
53,16
97,18
92,40
79,46
96,99
79,95
23,1
88,68
13,94
95,24
57,2
41,62
14,91
57,90
19,76
55,92
83,39
96,23
89,32
0,5
53,49
9,80
17,30
22,49
2,56
17,63
51,74
25,64
38,39
73,89
39,12
56,87
82,86
21,23
90,71
79,35
84,50
54,24
3,72
4,79
71,76
41,7
56,16
53,91
58,44
85,46
99,18
39,34
23,88
44,67
7,29
7,12
12,77
54,15
6,50
63,25
55,59
34,76
94,59
27,40
22,86
48,42
90,29
77,23
10,18
36,72
10,20
30,69
29,25
79,97
77,67
88,42
86,12
87,8
100,43
100,28
78,56
85,72
53,54
1,62
49,38
12,43
17,95
7,22
31,100
87,17
30,67
42,23
6,92
68,66
2,57
6,76
65,87
57,95
31,46
22,45
98,98
84,85
12,37
70,49
9,43
97,67
12,49
45,77
83,84
90,67
83,88
52,47
28,3
86,20
10,32
85,51
29,12
4,96
95,84
25,50
49,26
73,62
88,65
49,74
92,14
28,79
92,85
68,24
23,78
1,7
67,30
84,39
56,39
67,42
69,63
99,15
22,10
5,33
32,5
33,24
88,34
45,6
29,87
94,98
22,24
13,39
45,49
44,6
95,39
72,74
44,75
50,4
42,73
56,63
68,16
60,75
48,7
86,97
95,61
50,59
86,34
23,31
71,63
92,3
40,60
81,26
53,27
2,13
0,24
66,96
61,83
47,34
100,42
51,15
98,67
56,63
47,15
22,35
100,26
80,76
8,81
61,97
30,9
16,34
76,94
61,41
27,43
69,15
47,1
83,62
71,18
27,52
23,67
70,89
68,78
15,52
22,33
53,30
68,13
36,96
58,54
35,60
70,64
58,58
93,19
17,63
84,10
94,68
89,92
100,85
69,95
32,88
6,67
68,55
84,33
82,19
60,31
67,51
72,54
7,52
54,91
21,21
20,36
0,1
43,9
90,73
78,86
19,70
53,55
75,61
23,61
13,97
28,91
83,80
1,8
97,57
29,78
25,30
10,65
63,1
3,19
11,13
99,1
36,81
4,15
75,1
56,26
100,80
30,48
94,15
25,25
44,71
90,17
97,16
69,9
89,18
22,30
18,26
63,60
91,67
93,44
56,7
67,38
63,62
16,55
54,6
94,2
64,27
24,79
75,29
94,85
83,97
78,89
58,1
40,54
74,66
76,56
94,77
32,15
71,8
6,96
3,60
74,88
25,61
72,61
93,61
72,31
17,21
41,16
16,38
84,3
21,39
5,62
66,55
12,23
73,84
48,88
33,46
100,54
26,81
86,30
90,48
68,62
42,19
49,29
23,91
39,33
52,31
46,36
4,7
10,48
66,34
11,63
18,0
13,4
89,20
76,29
5,58
95,32
67,59
31,6
56,47
43,13
90,64
24,32
21,67
58,81
4,26
3,99
25,45
9,94
80,94
46,36
99,40
74,99
41,63
49,42
65,7
43,29
90,25
28,35
90,33
66,42
81,77
16,12
92,80
76,39
10,21
71,77
79,47
77,44
49,15
20,2
34,31
43,1
62,16
49,27
99,29
95,60
78,63
16,63
83,9
59,30
65,0
3,82
14,85
71,93
89,41
86,14
96,22
84,14
58,9
59,79
89,27
60,59
92,9
60,16
30,13
64,19
91,43
90,32
19,78
99,86
62,36
97,51
36,94
11,58
45,43
2,59
19,86
77,29
39,66
60,61
13,16
71,70
34,30
