8,79
42,88
2,100
49,70
21,32
29,34
37,50
67,77
49,70
15,97
6,70
23,85
80,45
22,71
46,28
96,16
12,47
18,93
97,33
76,54
26,50
76,43
61,77
72,6
11,94
96,31
29,20
39,100
60,3
15,11
13,80
59,87
2,73
59,29
62,73
15,45
68,57
10,38
56,76
32,17
93,0
70,76
30,50
24,15
74,83
65,3
86,6
16,20
62,50
77,34
92,7
31,57
40,4
87,93
42,95
94,0
6,31
23,5
97,27
51,14
27,52
3,3
15,6
43,91
49,12
26,22
82,79
59,38
41,71
18,80
32,6
7,8
86,64
71,42
55,19
56,23
79,81
81,32
61,48
33,80
96,85
68,44
95,56
43,41
72,29
75,84
36,14
4,52
93,24
14,5
13,100
66,9
73,91
66,56
96,1
59,34
76,100
53,40
97,84
95,83
36,70
64,69
90,56
19,91
65,12
49,75
63,36
99,72
98,48
13,25
28,5
21,52
38,31
81,57
94,1
59,53
3,43
31,28
86,57
56,38
47,68
86,70
66,100
97,2
62,38
90,0
89,10
50,82
72,6
82,73
93,88
16,37
65,58
89,88
90,62
30,41
17,32
74,20
74,13
15,83
15,46
74,75
20,63
85,94
11,81
89,45
95,25
46,38
63,17
38,84
54,63
26,96
36,84
21,91
14,69
97,69
86,0
63,34
80,70
50,67
100,18
18,20
41,21
71,9
54,50
30,32
95,76
2,58
49,2
72,13
47,64
18,100
4,1
64,15
46,55
96,80
6,57
55,5
75,12
68,88
16,14
37,6
23,80
55,79
93,15
29,72
78,38
74,61
43,10
58,65
12,97
72,42
17,67
52,42
92,8
4,90
8,80
42,29
10,49
92,77
1,38
27,80
1,28
64,47
73,93
76,66
7,10
20,12
51,2
100,31
30,49
83,11
49,15
58,5
88,95
98,10
31,84
83,100
26,20
61,87
34,8
78,0
39,1
5,31
6,88
7,55
24,20
50,6
32,86
24,68
54,57
1,46
71,96
30,6
91,43
77,94
64,55
68,44
80,9
17,54
76,27
7,44
65,51
95,28
75,67
62,12
88,63
91,14
69,73
94,67
9,48
85,13
42,70
87,25
67,9
13,31
19,65
34,63
55,28
9,37
63,41
0,25
18,17
61,79
42,57
30,12
77,20
16,48
62,40
5,16
32,57
25,63
45,39
96,3
17,48
70,88
38,48
6,70
62,45
27,65
54,88
79,98
17,88
60,73
99,35
84,66
63,53
1,15
93,97
52,32
79,42
37,75
64,11
0,45
52,27
6,90
16,58
7,77
42,86
30,32
20,81
98,40
97,62
12,22
5,9
7,84
27,21
87,21
4,10
62,75
94,95
10,35
84,30
64,19
37,89
1,42
95,13
77,74
87,0
49,87
67,86
47,63
57,76
65,18
59,53
14,61
44,42
27,46
72,75
46,29
29,34
50,45
83,30
74,45
56,65
22,84
62,27
75,95
30,73
56,18
36,18
61,57
24,9
37,10
19,37
24,10
38,12
68,3
94,62
87,30
39,10
100,97
92,75
74,43
4,75
100,39
38,45
92,56
30,77
99,26
35,74
47,46
15,50
37,47
11,79
59,100
29,97
1,7
4,91
49,23
19,97
56,24
51,99
56,88
1,52
73,94
28,49
9,54
95,41
99,86
13,16
64,24
37,89
11,30
0,43
89,67
16,98
62,80
67,99
15,85
62,37
20,49
41,43
32,84
12,46
96,69
80,48
77,90
74,90
22,85
27,10
77,77
14,13
46,97
61,67
72,43
58,52
21,40
39,88
64,39
86,36
59,47
50,20
48,24
4,78
3,85
19,91
23,24
97,62
0,50
0,36
60,43
78,40
4,52
27,35
27,87
81,36
84,83
29,17
34,60
77,55
16,85
53,3
73,35
0,63
10,40
6,7
63,100
7,88
87,78
49,3
72,2
28,30
44,62
60,30
1,30
37,34
16,13
14,80
92,83
59,43
89,12
51,67
67,80
96,52
68,28
12,2
27,53
33,63
90,21
86,17
21,68
40,52
89,57
90,74
29,7
28,15
69,88
91,0
57,7
56,55
30,23
6,8
9,9
14,63
97,27
71,17
69,71
96,47
40,67
9,75
40,1
12,22
95,13
67,66
93,55
77,4
50,36
64,65
96,3
13,39
85,99
89,85
39,57
44,2
14,91
44,34
39,45
43,42
80,69
66,18
39,76
28,50
31,99
51,99
94,87
82,43
8,79
0,96
24,84
54,96
45,92
87,54
56,62
81,38
8,19
8,25
47,8
84,55
67,100
86,38
32,13
97,64
19,49
97,8
58,99
2,86
82,14
18,96
64,18
72,38
24,3
89,69
47,40
37,66
78,100
61,22
80,26
78,60
27,55
25,18
21,8
42,12
56,65
67,13
3,67
46,86
45,13
86,62
75,44
7,69
57,69
61,75
49,25
84,59
82,82
94,15
67,61
30,75
82,55
5,7
7,36
93,25
4,36
93,82
24,39
7,84
54,83
83,78
21,61
19,90
7,51
96,21
7,51
31,3
8,98
36,74
71,48
13,47
48,44
92,9
25,52
28,0
78,86
95,19
18,49
17,91
72,63
45,17
37,6
20,47
66,45
3,50
96,14
89,80
53,1
90,81
54,16
15,89
81,79
39,98
11,32
81,48
65,29
86,30
30,83
62,91
41,86
42,79
80,17
71,55
24,93
21,78
47,33
0,59
28,2
55,95
16,64
54,78
30,35
99,25
14,2
61,63
87,70
7,45
70,44
5,54
88,90
75,57
29,89
91,7
36,42
21,10
13,23
60,38
38,67
1,19
80,96
78,64
23,23
94,76
51,89
38,39
44,63
16,100
67,30
89,64
67,31
34,65
57,23
98,56
5,92
56,51
26,56
61,44
55,19
99,73
87,20
70,0
10,14
16,2
26,79
7,2
19,35
22,99
83,3
45,88
84,100
94,63
10,95
34,1
79,24
62,14
100,67
50,74
53,58
73,30
77,94
41,86
89,12
38,20
44,69
79,47
63,80
69,25
90,3
19,29
28,57
36,62
94,69
47,44
68,49
38,94
73,89
78,81
68,22
46,83
74,35
99,52
48,81
15,1
34,3
23,31
74,10
3,63
9,62
31,71
33,11
52,92
74,43
81,93
13,32
21,2
48,60
41,7
77,20
13,62
81,71
23,82
58,84
75,50
37,8
45,67
85,60
84,100
32,14
97,46
74,88
47,1
58,8
23,10
65,35
17,21
20,35
51,4
73,22
45,28
64,78
69,62
84,83
25,25
11,65
59,33
1,43
7,11
54,97
83,81
11,98
25,34
39,73
85,75
13,0
63,11
94,33
66,45
88,57
91,93
90,82
40,91
65,64
8,1
14,11
61,27
18,41
79,9
58,97
73,47
3,34
17,7
36,58
41,100
58,1
44,73
40,47
10,30
27,47
40,2
23,3
48,17
90,33
44,75
48,28
39,76
93,14
80,7
73,16
51,20
21,67
57,79
81,32
86,16
91,6
5,88
40,44
33,3
69,33
42,10
79,97
42,97
45,11
70,75
39,12
1,69
48,93
66,23
80,92
41,98
72,30
92,38
82,43
87,61
71,82
24,73
44,40
93,78
16,98
28,86
10,16
79,94
49,66
51,52
48,35
18,18
86,51
80,1
76,95
24,86
97,70
21,13
85,79
87,71
14,78
15,24
95,67
79,43
35,83
20,21
46,62
3,63
27,60
70,39
47,76
97,9
57,47
97,19
20,21
5,20
78,26
32,26
64,47
96,19
39,76
62,18
96,84
7,2
46,74
81,43
3,36
29,96
49,93
98,10
24,66
66,67
90,80
34,53
59,100
83,13
90,70
27,37
23,69
42,44
24,21
60,30
82,10
48,95
70,65
51,88
46,48
33,63
37,48
24,11
44,88
80,16
80,7
24,99
40,92
51,29
16,40
82,16
100,47
41,0
47,23
58,6
21,69
73,28
46,57
98,81
35,56
44,71
31,100
100,40
9,89
37,62
76,28
13,59
83,57
5,32
43,40
29,37
57,99
42,72
81,37
14,91
42,12
31,73
87,67
44,14
93,78
38,84
75,72
64,29
66,97
57,34
17,50
56,51
28,54
45,41
89,30
19,51
23,6
95,71
38,86
26,79
55,51
57,32
35,46
89,83
0,34
0,71
73,56
76,46
35,17
67,51
36,73
1,26
43,87
10,27
86,26
10,59
0,63
73,52
14,18
77,0
4,36
88,69
83,47
90,21
25,96
62,32
34,48
11,0
10,64
72,55
3,51
34,90
23,13
75,9
30,88
64,99
42,15
27,12
45,33
49,92
58,58
83,99
85,80
86,65
66,45
90,53
79,10
18,98
28,32
76,71
12,32
83,11
61,63
39,64
8,14
26,15
69,5
24,95
39,65
72,15
95,42
97,50
55,67
99,76
37,76
84,51
66,19
