98,98
100,56
41,0
95,21
35,56
38,20
40,82
47,61
86,7
28,0
56,19
73,39
7,66
60,72
58,12
10,18
31,32
11,42
95,36
93,70
39,75
61,10
82,84
91,73
78,67
48,6
1,73
83,1
56,22
8,52
73,57
1,14
83,53
81,43
73,22
32,48
90,16
63,32
29,47
62,63
69,44
48,16
29,16
1,16
14,12
2,82
72,12
85,71
66,94
31,51
44,100
3,81
82,28
33,24
28,81
0,29
40,65
24,67
28,34
90,35
80,24
95,67
28,60
50,12
90,29
88,33
60,86
59,57
46,62
12,9
64,40
42,34
57,58
53,45
37,59
9,69
39,99
84,90
1,71
23,99
96,88
67,41
89,8
7,38
4,17
78,1
59,85
69,47
62,96
11,45
30,49
45,33
26,76
19,83
47,53
29,2
0,31
44,33
35,89
43,73
66,90
55,58
88,78
49,63
42,53
71,1
52,33
40,0
13,59
31,95
33,15
94,70
65,46
69,67
11,28
21,63
67,34
56,20
7,38
22,21
53,23
7,77
89,31
51,33
65,78
46,96
77,50
18,15
49,16
34,58
4,84
67,11
50,50
81,76
4,66
99,41
0,6
40,4
6,39
80,6
96,26
75,29
25,91
73,78
74,61
10,18
76,31
23,67
2,10
57,59
5,10
16,70
31,67
75,13
21,8
43,74
49,4
53,30
59,88
20,70
8,3
34,19
65,48
32,93
31,29
65,52
85,90
9,64
22,23
3,84
34,44
92,44
18,5
69,90
99,48
35,33
64,88
11,78
33,21
57,55
62,73
99,1
69,84
24,13
75,10
26,84
10,10
32,17
68,76
8,67
7,92
99,43
96,95
19,54
85,11
93,57
33,85
74,56
58,87
7,74
33,75
43,49
47,44
72,52
29,11
59,22
36,39
68,54
64,79
21,42
78,65
89,13
72,97
72,47
25,88
92,35
91,38
79,30
26,16
30,93
56,98
28,52
57,99
12,1
59,14
36,19
68,47
76,67
26,69
11,63
64,34
62,29
17,27
26,89
45,88
76,81
26,18
69,22
50,54
92,44
88,82
72,47
53,15
82,8
61,46
44,33
25,39
99,23
34,18
1,73
90,72
100,27
4,1
75,52
82,86
61,84
62,37
65,36
49,33
53,95
96,74
73,38
39,13
62,37
17,73
14,97
85,18
13,41
23,53
7,50
0,75
68,21
88,83
51,50
66,24
98,83
85,21
19,30
78,72
98,28
77,33
17,49
1,10
74,75
14,55
25,39
84,48
28,54
5,29
41,78
20,75
15,36
38,87
38,6
77,17
18,45
31,81
17,65
24,46
70,72
88,33
76,86
58,57
51,22
76,97
41,90
71,58
1,70
99,99
61,66
71,53
38,8
77,80
98,42
4,99
31,36
87,70
52,45
61,51
65,67
61,96
31,82
89,78
40,73
47,66
37,38
9,66
69,50
18,97
75,41
3,76
91,38
54,49
1,53
44,98
70,5
20,84
1,24
65,19
3,95
64,24
78,55
1,91
67,10
95,63
84,32
73,37
81,6
10,23
86,32
32,17
42,38
85,100
98,68
15,79
64,35
71,91
61,36
