40,21
35,30
71,56
48,75
50,0
76,48
64,41
48,5
78,13
82,78
1,29
19,14
83,65
78,38
78,76
5,23
44,65
8,86
91,44
12,3
45,26
31,19
45,6
71,85
13,67
91,68
47,17
80,20
44,96
38,72
28,36
11,86
85,28
2,14
0,73
24,25
29,22
75,9
52,68
61,6
93,2
80,61
79,8
92,92
21,64
49,53
9,50
71,32
19,4
23,27
52,10
86,80
21,40
96,78
54,43
20,14
90,78
0,17
45,89
48,0
45,43
1,46
0,1
37,30
70,39
8,69
5,77
24,59
31,7
70,99
71,86
81,63
59,23
98,84
21,80
37,4
57,42
11,9
76,16
73,17
58,12
77,1
27,43
2,22
28,43
19,52
42,20
58,31
72,9
78,61
25,70
76,9
58,23
12,25
99,58
23,47
43,44
4,74
96,73
33,63
71,71
37,99
7,94
48,66
44,63
6,72
7,83
61,33
11,34
44,80
5,8
80,29
88,5
42,25
79,25
44,24
87,32
2,47
25,38
92,3
3,16
55,35
12,76
31,23
80,71
44,24
41,30
18,24
18,56
54,20
94,36
69,46
15,90
19,14
84,83
91,11
97,11
13,6
1,20
66,68
82,26
54,78
61,98
68,57
32,96
75,3
90,55
15,10
16,41
50,70
1,85
96,96
42,40
10,98
27,41
25,79
26,66
21,7
28,27
9,20
69,55
8,100
32,35
14,61
11,94
64,5
2,56
56,62
79,87
39,68
15,45
24,33
74,41
95,26
38,60
79,24
61,3
41,25
78,56
1,52
87,65
3,75
90,49
1,36
54,4
52,63
21,70
14,3
71,88
38,39
94,45
2,65
67,46
35,7
77,76
79,53
91,7
58,86
9,94
93,12
20,75
73,66
66,46
65,48
6,68
1,27
30,66
75,2
3,99
5,69
53,4
97,56
91,0
78,36
82,7
62,26
17,0
98,0
37,99
64,63
83,71
35,19
39,12
21,28
54,95
11,8
21,84
28,37
31,45
93,30
50,6
47,76
27,19
68,74
20,1
98,65
37,44
88,61
37,0
90,83
92,39
54,18
53,1
23,64
43,42
25,56
54,69
98,8
24,67
38,17
57,13
57,20
91,48
32,40
88,2
96,72
51,5
47,81
17,75
62,76
53,11
70,96
45,73
50,62
85,82
81,90
74,54
73,86
27,46
17,22
85,55
15,8
10,63
39,57
39,84
41,77
94,97
27,63
52,90
64,73
91,27
45,17
84,60
100,91
90,25
10,99
65,46
27,92
18,73
84,84
69,67
34,66
68,28
33,86
22,80
92,68
26,66
96,70
31,90
65,46
57,65
6,72
67,32
54,43
53,8
0,90
92,97
36,69
78,57
75,45
37,52
84,78
77,80
76,82
68,51
78,21
59,83
59,53
3,6
83,26
36,70
31,96
56,69
64,0
48,75
100,17
38,2
2,39
72,25
88,1
47,63
65,58
85,32
92,56
14,59
91,100
70,29
87,75
62,43
50,4
7,53
92,77
84,45
87,52
45,27
46,100
25,7
52,21
37,28
56,4
39,64
71,11
52,81
67,74
41,5
55,90
5,82
40,58
60,37
87,3
73,70
37,32
52,44
38,37
22,13
63,82
33,91
8,5
57,17
68,19
73,34
1,31
55,55
62,46
83,92
40,99
15,87
9,85
93,21
74,82
59,46
63,47
86,28
48,54
49,75
45,29
77,71
0,0
39,21
20,94
77,10
68,75
38,77
46,16
17,7
5,68
11,8
30,4
3,91
70,10
59,56
90,33
14,16
54,22
8,71
45,7
79,95
55,95
7,58
58,57
70,22
92,0
68,38
99,29
49,98
39,8
37,13
27,68
66,66
97,52
29,47
43,24
82,39
73,20
70,0
17,26
51,25
92,57
16,40
84,9
31,8
63,90
95,88
13,42
6,45
85,69
85,64
56,92
76,89
16,70
75,0
81,22
51,16
52,68
40,76
83,20
25,92
62,78
76,72
44,40
55,68
100,44
77,0
27,46
44,52
18,84
75,20
70,48
27,27
0,80
51,93
71,75
23,43
30,12
31,6
17,49
62,63
95,15
77,100
74,97
87,31
49,44
5,65
21,52
67,14
27,45
94,92
100,15
64,29
60,99
95,66
99,82
17,94
54,11
39,31
57,100
56,79
8,69
7,49
98,43
81,56
24,29
11,1
38,62
40,64
72,32
49,59
89,14
78,31
24,26
84,76
32,61
64,89
61,93
86,96
24,57
46,17
30,97
26,68
92,97
83,95
79,81
49,86
78,95
96,34
27,90
53,2
94,70
23,18
29,25
61,2
24,31
97,66
38,7
44,57
92,63
54,54
25,86
25,78
69,31
49,1
62,29
89,10
21,52
71,0
66,1
11,89
77,90
20,98
2,19
24,47
16,85
32,77
59,83
79,50
24,12
34,93
1,100
63,80
100,2
80,51
25,90
0,48
51,9
20,12
8,5
64,74
18,52
90,0
98,48
34,62
86,90
32,52
7,55
5,68
9,67
28,94
96,62
91,12
12,9
27,96
40,44
79,61
100,55
21,69
95,70
41,60
76,49
29,19
19,24
52,13
84,25
27,66
30,60
73,60
89,36
67,99
47,98
82,32
66,92
7,36
52,81
13,5
24,45
20,76
97,17
28,21
57,90
85,1
32,99
68,65
27,66
22,41
63,32
53,72
11,39
15,64
74,22
68,82
60,100
90,24
84,27
77,88
79,30
53,79
8,42
9,1
77,27
89,62
36,51
92,75
52,93
76,72
39,29
65,74
53,29
27,47
20,60
4,85
0,74
49,8
59,70
30,19
80,41
10,60
79,82
91,24
0,35
44,47
24,17
25,19
36,83
87,62
86,95
56,3
94,35
45,63
55,70
68,96
100,6
0,32
94,55
100,92
9,83
79,53
29,93
26,1
79,11
9,93
57,54
89,92
51,41
27,72
35,56
100,14
46,53
100,48
24,7
18,70
97,6
26,7
7,30
81,99
93,26
44,56
8,81
76,11
83,17
87,85
98,20
54,22
57,60
75,77
38,7
19,28
43,35
1,47
25,7
36,74
59,30
80,33
62,98
34,20
89,68
100,80
85,8
39,78
78,56
66,79
40,76
12,73
35,74
77,2
15,63
69,52
49,73
56,44
56,54
19,26
39,9
30,34
85,58
41,50
43,93
10,98
79,99
13,4
21,54
76,48
66,65
94,81
67,50
34,31
5,99
8,43
0,47
22,49
30,74
67,75
48,61
39,60
50,50
12,6
46,60
30,68
26,43
82,92
11,72
95,27
92,66
31,44
69,81
26,47
66,70
32,59
11,34
60,47
13,60
52,78
42,88
15,21
68,24
17,68
45,81
43,29
17,65
62,34
25,13
99,72
26,55
89,22
82,60
62,48
96,7
93,85
63,48
90,79
81,65
25,80
55,56
29,76
80,83
19,100
36,73
28,34
48,14
42,47
63,85
5,83
70,59
53,36
32,47
18,2
5,27
72,86
81,27
7,24
79,34
89,23
35,86
16,93
60,95
100,30
22,66
28,40
47,76
42,83
16,93
73,9
84,97
57,89
95,0
25,25
99,5
73,81
20,36
83,67
54,73
51,83
36,44
91,76
3,41
72,50
8,55
33,8
88,12
49,97
100,26
24,72
50,23
18,16
39,58
94,95
50,56
97,29
79,78
55,47
74,18
16,39
63,77
20,82
44,77
66,27
17,16
50,78
24,45
6,36
55,73
96,33
29,79
6,3
63,19
71,100
77,26
64,26
39,61
50,63
60,50
2,92
86,35
45,15
42,50
72,81
100,83
12,36
24,18
86,82
73,3
73,91
30,47
44,55
97,45
23,25
66,80
68,73
13,48
4,84
64,68
97,57
30,8
19,41
89,78
98,99
2,82
5,58
38,75
24,66
36,3
31,72
84,100
85,71
45,24
10,59
59,78
65,79
69,71
20,91
18,5
57,94
28,0
7,9
48,80
88,48
43,93
71,70
97,24
87,67
13,30
15,28
71,36
50,66
15,17
35,48
60,45
16,37
43,54
81,65
30,58
55,71
36,28
3,3
51,73
27,72
44,16
73,65
84,83
68,8
71,2
91,17
46,83
95,87
59,73
11,57
30,45
64,97
32,72
88,47
71,58
59,1
92,58
50,77
26,46
77,25
17,2
41,21
87,46
59,55
68,4
21,79
12,83
23,51
5,85
63,5
44,80
8,4
62,76
80,10
20,24
61,62
42,63
90,98
67,40
59,100
6,85
37,49
93,17
79,15
24,56
45,0
49,70
36,38
56,65
54,5
21,84
84,8
24,96
27,82
82,48
87,45
57,35
87,60
17,56
58,32
10,4
98,21
69,100
57,56
51,56
51,83
78,42
32,94
88,70
74,41
79,59
81,37
94,100
94,99
72,60
19,61
70,6
92,47
72,30
40,40
66,85
88,62
68,63
89,9
4,20
87,74
5,34
