15,56
39,80
28,11
11,67
32,95
14,78
36,67
78,32
73,31
93,35
94,69
76,24
64,6
67,92
46,18
84,25
92,2
83,79
68,2
71,90
11,44
33,26
66,23
65,90
57,45
16,32
12,19
79,51
41,77
64,96
88,57
51,31
84,62
46,53
15,36
21,81
48,36
67,32
95,65
26,0
35,24
88,29
97,45
93,29
23,19
55,56
29,78
100,70
25,57
59,47
84,59
20,90
23,63
60,86
88,62
90,57
26,5
26,37
70,10
58,59
49,54
64,41
36,49
61,63
25,47
60,56
85,72
28,36
24,66
48,70
24,41
92,29
54,57
84,97
87,13
44,43
31,65
11,57
31,32
58,1
24,18
47,98
2,14
97,49
44,10
6,26
62,98
84,69
56,41
5,19
58,94
63,22
66,60
62,88
78,16
19,94
62,46
13,78
17,36
7,14
4,81
65,76
25,10
6,76
6,1
17,37
19,57
6,8
97,85
63,64
24,36
44,94
69,76
94,57
97,23
40,61
3,4
24,33
32,39
34,48
49,98
24,30
47,78
27,55
63,17
92,63
50,2
81,37
97,83
49,93
98,70
92,35
31,66
78,79
18,27
33,4
34,61
82,25
99,85
43,12
86,66
77,37
17,62
20,100
49,32
76,19
29,31
6,42
100,29
74,35
97,47
91,91
64,64
95,37
58,31
27,35
73,43
76,29
57,24
70,5
47,100
30,0
27,3
41,84
52,53
44,19
89,81
58,49
28,65
43,39
6,17
40,61
8,22
6,75
2,41
40,28
75,83
55,6
70,54
32,83
68,15
14,2
57,84
35,87
23,34
98,75
3,14
71,4
16,41
0,57
32,44
17,0
58,74
54,48
81,95
11,48
78,51
13,29
37,15
9,90
40,52
82,29
86,18
54,30
17,2
71,58
97,24
30,47
6,71
25,2
80,46
86,95
42,31
13,36
35,34
71,60
85,20
52,81
24,66
77,59
44,32
48,22
94,99
0,88
99,57
97,78
42,18
10,56
18,88
0,46
12,48
11,81
20,37
97,10
93,12
73,48
38,71
80,26
59,39
51,72
60,77
60,36
19,63
88,76
57,83
64,46
43,57
96,33
32,4
19,83
8,15
23,39
12,81
84,17
8,42
60,61
3,18
77,78
80,71
31,95
51,24
62,80
18,73
53,37
91,86
19,28
31,2
41,90
49,45
16,93
92,15
59,93
66,52
7,55
91,62
98,52
31,5
39,47
35,67
35,30
73,69
0,66
17,35
1,69
27,54
70,40
91,39
75,76
22,57
4,14
100,13
49,60
68,49
41,81
70,44
97,19
37,85
73,27
3,51
26,31
97,28
49,70
96,14
26,49
66,29
71,7
14,95
12,51
80,49
9,4
3,77
27,69
5,69
0,83
33,93
62,50
93,20
4,43
0,93
94,66
54,59
86,82
73,22
5,21
27,28
70,34
93,34
65,8
40,23
82,46
95,15
77,16
1,43
34,9
61,56
21,16
74,44
92,8
30,93
35,37
25,38
43,97
16,59
44,87
43,63
46,90
96,50
95,22
55,43
75,92
17,34
88,8
24,24
23,74
15,1
63,36
61,49
81,35
73,65
85,41
3,42
51,72
84,83
6,23
5,89
62,55
69,82
92,37
59,94
8,79
70,25
54,75
85,11
83,31
50,98
67,29
9,84
28,65
97,5
85,93
93,10
79,42
29,40
87,68
72,87
79,64
42,47
3,20
64,82
22,18
33,76
78,3
31,45
55,90
91,88
74,50
84,69
27,29
99,24
53,35
7,41
97,59
85,100
45,20
40,52
38,5
66,39
33,6
21,19
4,30
71,9
16,78
63,65
24,62
5,59
33,10
79,19
28,57
21,73
99,22
36,98
41,66
0,41
38,44
90,100
59,46
53,87
94,0
73,88
7,40
97,10
19,100
49,58
39,96
59,22
93,32
84,77
30,85
21,65
73,25
37,50
0,13
6,94
0,66
77,89
38,5
99,91
91,98
41,11
27,88
6,47
16,65
5,40
83,60
90,73
94,43
39,68
24,39
37,71
43,34
28,13
75,26
75,15
48,91
45,40
56,40
64,0
90,12
18,97
67,86
80,43
58,38
75,1
7,36
41,79
53,32
9,66
64,19
40,21
15,72
54,62
85,6
94,25
23,37
62,24
97,60
24,62
18,56
82,11
18,69
49,37
65,83
15,47
28,84
44,26
13,26
2,58
40,16
73,23
94,41
99,27
6,71
100,53
26,59
73,50
96,91
34,50
77,57
92,51
52,0
98,85
22,17
60,90
7,17
44,71
45,78
43,80
15,9
50,74
89,52
42,40
67,91
61,86
83,8
52,85
65,62
44,83
70,13
44,67
64,40
59,61
83,71
51,16
67,77
17,21
31,63
25,16
40,49
8,15
61,3
65,76
30,96
4,65
72,57
76,39
98,32
36,59
12,90
89,69
42,97
82,1
20,50
91,12
62,17
30,67
50,10
9,48
83,84
42,68
43,32
53,33
2,52
58,85
76,9
76,54
56,97
72,68
59,16
17,77
27,47
40,25
100,46
4,8
26,56
97,55
59,42
47,53
32,16
2,57
49,21
21,85
51,44
86,41
74,19
27,75
82,62
6,34
17,74
10,69
42,92
59,70
59,73
64,87
24,16
0,22
95,71
3,75
18,12
37,15
8,90
31,84
77,94
70,86
19,59
67,43
14,71
84,12
7,34
86,34
90,44
8,17
2,17
91,50
75,55
69,40
43,58
39,22
84,49
2,84
6,26
58,53
41,72
34,61
14,42
39,34
74,58
19,71
97,34
15,11
18,27
39,53
32,50
64,47
77,87
63,67
16,98
19,77
95,46
27,62
53,80
75,56
64,20
42,1
73,79
35,61
58,80
43,3
79,46
25,55
47,53
82,81
23,15
65,56
18,18
39,37
49,49
42,96
62,27
88,63
24,70
84,57
50,77
44,26
13,55
0,59
88,90
54,58
45,6
18,1
68,44
36,74
7,82
54,4
73,39
89,59
7,0
66,91
28,40
54,78
87,16
98,72
88,30
25,58
59,85
58,15
7,8
78,61
55,80
94,83
62,99
26,32
41,38
15,27
16,88
99,76
39,100
21,41
42,42
65,9
77,32
5,35
82,74
26,55
31,75
17,72
98,60
85,93
1,62
5,53
17,35
59,90
9,65
1,18
96,36
63,78
19,100
52,45
26,65
94,17
14,5
45,88
100,13
91,75
81,44
0,59
88,50
76,25
35,98
86,77
67,35
90,58
3,64
78,8
17,43
76,43
78,2
17,76
17,73
29,61
85,53
4,71
73,3
94,99
72,74
50,19
13,63
98,42
83,31
27,77
86,100
63,27
70,60
91,11
57,51
40,10
96,70
72,2
64,61
99,2
74,63
35,45
68,6
19,22
29,65
24,66
72,68
36,84
45,77
58,86
11,52
47,3
95,89
100,62
90,40
71,35
20,22
45,23
77,84
73,88
63,94
53,35
99,67
91,31
1,74
89,71
76,4
6,4
9,92
24,50
50,24
82,13
10,68
11,86
60,33
72,61
92,55
96,92
95,76
61,55
3,13
20,53
88,9
99,62
74,44
75,58
44,54
43,84
76,29
69,22
39,26
75,30
78,60
60,99
58,81
55,70
30,98
43,35
93,17
75,38
80,88
100,80
47,78
36,62
8,68
40,30
71,81
63,99
86,42
45,45
30,55
16,33
42,17
13,100
92,91
40,33
37,67
6,6
67,78
15,80
89,53
21,57
34,96
51,10
77,67
16,3
84,86
56,56
95,90
37,7
40,83
87,5
32,55
62,94
1,8
22,82
80,3
92,73
80,1
70,39
59,89
48,31
26,45
81,90
77,79
74,58
4,32
59,53
11,77
9,50
32,51
94,80
100,36
94,53
78,15
1,84
45,89
77,20
50,28
100,11
2,84
3,19
46,5
29,94
41,68
86,61
10,10
92,25
28,73
63,31
20,66
52,68
39,69
32,65
89,28
28,1
84,75
11,16
56,46
46,80
4,38
76,67
17,52
69,79
79,62
89,81
3,43
95,57
2,97
79,43
26,89
27,6
61,18
27,31
17,31
50,6
92,87
8,76
26,87
84,89
30,60
63,29
42,25
18,37
83,25
11,82
85,66
41,8
21,9
23,89
22,48
25,42
61,78
49,64
91,51
42,60
19,89
8,31
6,73
60,48
6,59
48,32
73,59
23,56
8,21
51,90
22,99
57,25
31,52
94,10
7,45
12,50
26,25
94,5
79,82
46,7
43,8
68,20
1,49
25,87
44,20
61,35
82,39
94,39
75,43
54,77
77,77
69,6
91,9
31,49
66,57
88,17
69,38
30,70
93,56
56,28
54,86
39,94
57,53
59,11
25,7
100,93
75,97
44,40
64,89
14,92
47,9
3,6
88,57
2,92
98,77
84,86
48,81
39,53
92,100
49,99
20,73
37,100
88,86
100,23
67,83
