26,37
99,8
36,52
15,81
99,18
2,41
72,50
67,63
40,73
24,0
70,56
67,74
41,74
67,69
59,89
67,3
72,48
35,50
19,30
89,100
91,66
27,7
45,55
3,71
67,90
51,10
76,97
76,2
50,81
76,95
91,63
61,19
95,93
26,98
38,16
17,41
24,75
41,90
40,3
69,78
27,63
6,50
19,76
59,84
15,55
99,17
55,78
55,38
81,61
3,89
86,53
80,39
58,62
96,74
42,12
17,70
17,92
21,85
86,97
15,58
73,30
38,86
32,97
90,65
50,40
78,3
21,47
54,70
68,50
84,15
23,1
94,19
94,54
86,55
68,0
64,64
28,96
5,99
20,57
48,49
56,21
44,39
86,0
52,46
22,55
22,62
1,3
30,19
10,24
83,4
62,59
71,35
5,99
23,93
29,34
88,67
74,51
74,39
75,76
25,14
88,31
27,50
6,17
47,18
87,28
43,79
71,63
89,55
65,67
81,74
16,48
98,28
41,92
77,76
25,75
0,74
35,33
54,31
100,77
43,74
98,59
51,74
11,19
40,6
60,26
88,1
52,64
49,97
93,48
86,17
40,93
63,31
75,19
52,77
55,40
11,89
59,91
71,83
54,64
16,66
26,34
57,82
90,36
59,67
74,41
100,99
61,31
29,99
56,93
84,95
56,93
40,33
21,92
62,73
51,34
38,36
34,34
87,93
7,6
63,53
28,92
58,81
97,58
70,18
46,21
97,2
59,1
79,8
27,61
71,78
1,26
99,46
70,22
100,20
95,11
70,3
11,17
80,67
25,87
68,77
34,44
84,18
5,27
17,3
67,12
72,47
61,61
49,68
36,71
21,71
30,74
100,84
3,11
66,83
37,7
60,37
54,14
77,46
78,88
47,15
72,94
53,78
57,31
34,64
3,22
54,42
48,21
43,28
58,77
65,96
33,4
54,32
4,51
94,6
38,94
89,79
75,48
27,91
41,9
100,79
47,73
72,55
58,90
20,69
35,33
99,2
1,20
31,99
85,53
98,9
49,51
36,6
31,71
18,90
55,22
77,24
68,96
56,85
71,26
41,58
90,27
68,32
60,52
39,58
48,52
55,12
39,46
9,54
39,98
19,13
29,68
71,68
97,65
57,40
62,44
88,58
63,51
18,39
54,76
16,12
8,53
6,84
85,77
53,49
74,5
34,27
64,81
70,80
20,48
97,33
14,15
70,15
45,56
10,45
75,3
21,41
22,57
7,96
99,8
34,77
99,68
71,81
49,34
54,70
12,87
79,100
63,13
14,32
56,72
26,67
97,21
34,56
66,94
23,85
59,8
46,96
20,96
70,70
5,46
10,42
80,18
85,44
84,54
67,31
11,0
21,82
78,99
80,40
73,86
9,66
87,68
92,26
94,28
30,62
40,32
65,70
61,99
57,50
94,92
49,93
33,42
71,74
55,0
28,60
1,59
89,43
80,23
90,93
12,41
100,95
20,84
22,22
35,36
5,96
42,97
79,35
80,41
75,83
97,2
54,49
6,45
13,14
51,51
85,87
83,86
42,56
48,11
68,95
79,60
53,74
73,48
9,26
84,82
23,55
15,10
85,41
80,64
54,66
94,35
24,59
12,64
96,79
14,42
26,48
43,80
51,1
15,56
94,23
88,88
97,53
51,72
29,94
2,60
27,37
18,91
81,25
5,31
22,70
85,9
26,95
84,100
0,86
99,24
57,14
0,65
52,6
2,12
61,90
41,92
37,25
80,98
31,61
50,36
59,86
59,98
31,4
63,36
81,60
21,64
56,98
78,41
56,10
33,98
4,90
91,45
72,12
31,32
44,20
79,55
15,61
77,16
44,95
41,0
35,33
50,29
30,70
87,73
75,17
97,65
43,74
37,85
59,1
97,82
29,43
62,97
5,35
70,61
26,76
52,37
71,25
5,31
73,54
65,59
61,85
31,79
99,12
99,5
11,43
25,68
86,66
13,9
0,73
11,2
12,33
61,46
76,2
93,74
59,1
29,87
81,98
49,48
22,34
1,5
91,34
10,96
31,1
78,8
26,4
34,80
86,1
88,24
3,66
14,83
36,35
98,53
1,82
27,66
94,68
12,75
9,31
42,54
79,0
83,22
0,7
10,41
25,83
15,8
60,75
75,75
76,80
57,55
20,50
24,32
34,49
13,47
95,4
47,5
48,92
94,57
34,99
14,84
64,53
17,32
32,74
32,24
65,59
2,62
76,98
98,62
80,33
58,76
26,30
36,17
95,82
80,59
24,87
40,66
78,19
39,44
28,60
79,81
46,36
47,95
54,28
36,40
59,48
49,99
29,9
10,55
98,93
1,19
54,40
12,76
93,54
31,7
8,4
5,41
52,81
72,19
51,29
22,28
8,93
20,21
99,63
64,67
89,18
2,49
7,22
27,74
59,69
4,45
28,54
41,20
23,16
87,58
96,17
94,90
11,30
27,56
34,88
57,18
8,8
97,66
33,50
11,95
52,68
55,88
53,56
21,75
2,49
69,0
81,75
0,0
86,100
81,98
17,67
96,98
15,97
14,47
87,29
34,15
85,38
72,15
16,52
15,46
89,55
60,86
16,94
1,61
40,89
18,38
30,16
34,2
98,7
97,55
62,12
85,81
21,68
38,18
28,13
19,90
98,28
16,28
64,81
39,14
60,70
60,42
30,63
30,77
33,31
92,9
80,69
92,98
53,9
24,11
5,23
89,75
22,66
71,50
3,55
6,2
90,8
9,57
1,10
16,82
37,80
85,58
6,58
56,98
29,84
15,11
98,40
85,63
72,17
78,92
54,37
25,54
20,69
77,98
95,12
1,79
12,8
28,33
73,55
15,0
29,42
60,73
75,65
4,12
78,33
53,16
57,98
23,51
44,91
35,42
7,84
82,99
39,97
95,35
80,76
26,3
29,63
99,63
75,46
54,29
0,76
47,22
99,62
44,57
17,29
46,51
6,17
47,43
99,68
58,18
11,24
2,87
41,31
57,28
12,25
98,76
25,56
21,30
65,80
76,63
66,40
52,39
74,90
28,15
27,58
81,10
54,32
10,99
74,78
69,99
81,25
74,60
84,77
31,96
1,41
76,71
45,45
2,83
26,19
24,66
34,54
5,60
61,66
88,58
38,99
98,18
7,68
12,62
4,4
57,49
73,57
82,66
43,63
52,39
82,66
33,35
28,35
51,81
76,19
94,89
14,58
3,97
24,14
27,51
41,33
74,21
55,17
22,97
85,15
89,19
24,20
67,86
61,70
73,91
55,18
62,53
21,1
77,63
90,94
48,25
47,47
47,74
11,49
62,70
75,73
96,25
27,61
27,66
81,73
19,79
98,99
80,37
63,28
45,62
100,44
83,92
50,1
31,54
35,35
73,84
85,13
35,23
0,96
78,9
80,69
53,68
58,100
46,12
48,77
90,35
83,71
62,24
84,76
97,99
81,31
66,4
8,100
97,70
89,38
21,98
60,78
48,32
49,49
5,91
99,67
58,19
62,39
56,4
74,77
87,32
42,46
47,98
30,91
38,6
72,45
10,29
33,64
91,35
96,30
50,15
15,96
88,56
94,77
2,50
13,28
59,3
20,49
65,53
12,67
57,84
98,13
65,27
4,26
79,64
100,76
1,98
60,47
66,17
36,23
10,94
60,87
62,61
53,34
84,49
46,69
84,77
25,19
38,24
45,65
69,72
76,97
74,36
47,98
56,25
96,94
63,28
22,22
20,38
97,2
49,17
49,48
95,90
65,14
96,2
61,19
22,79
26,72
93,71
16,81
78,69
2,99
5,55
39,63
20,28
24,0
50,11
23,50
41,8
61,26
76,67
31,78
4,30
50,52
46,58
9,79
55,30
47,87
41,76
63,43
85,28
4,40
4,36
57,77
37,62
17,46
33,9
87,64
52,52
29,23
59,63
85,32
89,80
78,100
46,8
50,99
95,51
10,9
30,86
44,4
65,83
13,48
96,62
71,65
39,58
14,4
2,11
56,29
59,36
85,26
18,1
73,57
60,19
80,81
35,58
54,91
13,72
27,70
9,98
100,90
37,27
34,28
98,3
32,23
7,89
54,16
10,69
9,8
29,21
48,34
78,50
78,59
66,57
92,34
22,48
40,81
5,99
86,83
2,46
82,82
68,6
45,85
5,61
1,48
75,51
17,19
32,44
81,36
1,17
5,50
73,46
77,64
45,94
63,73
3,22
39,21
80,58
58,4
14,26
21,45
43,14
63,35
63,50
56,62
85,8
25,79
49,29
27,53
96,45
84,76
93,4
68,33
30,56
40,2
63,46
33,3
19,51
93,23
79,10
41,86
83,32
37,45
0,89
75,29
31,85
67,46
47,39
4,58
74,2
0,66
49,20
74,20
29,52
18,47
16,57
44,45
84,30
75,41
4,41
52,54
72,100
64,56
71,21
76,69
4,12
63,58
16,83
85,64
26,47
83,78
66,55
74,20
61,41
84,75
2,87
29,58
