75,68
51,7
81,46
1,54
33,92
60,22
38,57
28,2
34,29
99,86
83,22
87,54
0,69
32,33
44,29
80,44
71,70
57,9
29,59
32,29
69,64
14,55
80,73
100,58
34,58
69,33
56,26
46,60
56,10
73,38
12,15
82,78
65,73
90,74
78,28
87,93
54,97
72,85
32,24
52,54
99,82
37,3
89,78
84,95
59,1
60,38
99,56
17,32
33,33
16,90
94,80
99,66
8,74
82,81
22,24
97,59
63,23
29,78
16,28
22,21
66,9
89,89
1,28
33,47
21,86
2,29
37,7
54,0
15,72
44,10
79,44
59,80
57,90
41,83
53,42
25,8
90,3
59,74
12,59
51,29
31,79
83,94
57,18
17,16
44,83
64,67
40,15
17,65
33,82
98,9
74,58
73,1
50,91
40,20
52,46
75,90
100,27
15,22
57,31
84,39
91,7
49,63
77,59
14,75
9,7
80,33
77,30
88,3
77,25
48,88
44,74
78,53
46,59
69,20
79,66
88,33
37,22
31,28
57,38
37,39
52,36
91,10
49,83
26,2
83,52
29,23
39,28
26,11
22,83
10,86
54,36
0,6
45,87
35,77
31,28
72,89
7,44
53,13
57,32
58,65
31,2
10,24
5,82
50,85
5,41
75,96
37,22
52,72
78,81
43,29
21,47
1,54
45,62
71,0
9,60
54,46
55,98
26,17
21,92
25,71
84,29
41,29
50,74
68,19
27,25
0,64
14,74
58,13
48,10
70,49
84,65
13,19
52,79
96,71
82,7
88,11
53,1
84,18
39,9
90,21
87,49
75,56
85,84
51,77
41,88
36,50
89,35
74,47
35,0
54,97
53,84
87,37
8,25
23,64
41,8
21,93
58,3
25,60
88,91
84,0
98,34
45,69
40,37
5,69
46,88
73,13
60,69
63,66
10,91
38,76
2,39
14,90
84,99
69,8
33,39
25,24
25,2
4,88
48,74
79,18
74,18
42,18
44,17
37,50
83,62
18,32
57,49
59,13
54,49
67,44
25,57
61,29
94,43
2,29
10,14
71,51
37,63
95,83
97,71
60,86
7,44
86,12
85,51
47,100
82,35
34,18
59,12
83,37
10,92
7,64
50,3
96,50
7,23
73,38
70,67
90,90
33,75
15,77
