66,37
45,3
49,28
94,28
90,86
22,59
69,41
65,77
40,84
96,96
45,47
89,35
80,78
55,19
61,0
51,48
14,22
73,55
85,5
82,100
16,9
61,63
94,48
52,65
90,5
87,96
88,0
89,98
87,87
34,46
19,71
9,55
32,55
4,57
28,69
96,78
23,32
10,93
24,27
52,70
58,15
86,26
80,17
3,65
44,3
73,96
23,84
16,8
8,19
53,43
44,54
35,60
33,64
98,43
30,41
62,66
41,10
9,32
5,36
51,19
87,29
12,50
47,60
35,95
26,64
71,99
89,13
73,29
54,5
2,63
49,3
88,16
26,81
36,74
4,44
47,100
78,29
31,73
73,19
82,64
48,2
73,39
52,61
9,65
19,22
86,8
83,34
88,96
13,46
51,53
14,48
88,71
28,19
92,64
52,60
18,21
85,86
16,59
52,24
1,90
71,73
5,40
26,25
25,14
4,7
65,79
98,79
19,5
63,22
95,25
9,27
92,28
59,70
11,4
83,67
51,29
11,71
0,15
51,31
62,44
63,30
93,7
49,75
64,89
55,60
28,86
12,64
68,7
100,84
74,79
43,6
66,95
41,38
47,58
11,43
80,17
37,70
82,60
36,11
57,33
2,13
58,69
51,19
0,68
71,97
48,74
59,37
96,25
42,25
22,62
20,95
60,59
57,3
24,1
17,88
30,48
47,82
81,41
3,7
74,89
96,82
52,96
69,89
46,34
6,71
83,83
56,94
17,35
71,69
57,80
74,81
63,48
26,92
82,90
38,33
5,45
10,51
22,84
55,8
86,51
94,2
50,34
66,37
68,7
62,74
0,20
58,36
35,91
71,2
6,93
60,99
60,76
33,37
71,63
45,46
50,49
8,26
11,18
52,36
62,10
15,74
49,67
29,29
35,19
31,16
80,67
26,74
38,8
84,4
40,17
75,44
7,34
84,1
9,17
20,87
20,37
60,27
100,28
53,60
17,65
42,36
90,11
13,53
37,82
8,53
42,27
33,42
99,49
28,10
51,80
4,72
94,0
73,95
66,18
29,63
46,100
66,42
9,69
18,17
68,66
4,28
77,21
80,61
93,0
5,36
33,16
76,64
98,4
16,73
78,1
69,61
36,73
11,31
82,11
53,35
65,53
19,33
98,71
33,14
25,20
43,5
98,14
96,68
93,7
76,16
25,2
7,49
3,41
76,60
87,99
99,40
23,68
68,35
6,49
61,16
10,0
56,27
0,100
64,67
92,35
48,73
89,45
47,42
83,45
5,32
78,61
24,93
72,40
79,16
41,27
69,47
43,63
46,78
48,89
8,68
95,66
5,6
40,11
7,77
88,46
52,49
10,92
98,0
13,17
26,37
46,93
65,45
90,8
61,65
93,3
85,6
1,47
17,100
58,62
91,49
47,27
26,91
55,6
88,35
61,8
7,17
92,99
81,77
30,80
100,23
90,21
88,93
17,0
2,19
85,55
5,32
50,20
96,22
84,6
46,4
16,92
53,59
64,44
22,30
80,23
6,62
5,44
12,52
44,100
11,54
20,38
70,71
16,15
20,60
39,99
46,81
18,6
89,71
67,19
88,87
36,89
61,92
69,79
36,66
69,37
19,58
59,74
72,15
86,82
30,15
48,43
89,65
67,63
85,83
36,39
61,32
74,23
35,18
93,18
49,79
1,61
32,24
31,90
22,65
10,40
85,100
83,96
75,69
26,18
10,47
37,100
60,33
40,86
73,31
32,14
23,50
9,34
76,70
43,45
0,64
92,82
80,54
49,81
54,21
93,53
57,88
8,71
9,13
12,71
97,42
29,25
14,17
6,31
82,91
75,89
59,72
98,40
28,62
81,20
67,4
65,18
51,5
41,88
81,95
97,54
24,43
85,78
13,15
1,17
73,18
1,39
93,31
33,8
86,79
40,9
8,31
39,73
45,75
93,76
47,77
69,92
71,53
94,60
88,9
89,3
68,60
13,4
2,55
15,57
95,4
46,23
49,52
9,97
31,0
4,18
42,64
57,74
89,4
55,94
70,89
1,27
6,95
82,64
93,12
78,81
8,78
0,33
77,53
15,94
2,87
99,56
55,57
13,29
32,76
32,99
61,96
87,59
26,31
82,17
43,71
9,33
82,77
83,64
25,60
26,30
97,68
66,29
16,42
2,24
77,59
74,25
70,5
52,50
51,12
90,36
42,95
34,39
72,49
98,37
10,11
96,100
36,18
43,83
100,78
26,51
69,66
90,93
29,89
17,64
86,78
28,43
71,44
26,13
71,10
35,36
75,81
16,96
91,62
18,86
19,9
96,89
66,68
82,80
64,47
31,32
76,57
56,74
70,61
66,92
94,65
54,61
6,15
81,28
49,21
92,30
1,79
47,86
43,58
34,24
93,12
76,98
16,79
22,24
52,32
56,5
45,64
66,71
5,50
40,73
4,93
60,17
19,66
6,16
30,11
2,56
83,19
77,57
7,71
21,72
14,70
95,59
47,67
29,1
61,91
89,1
13,78
75,14
27,19
5,23
76,52
88,96
26,19
67,27
81,77
6,65
49,59
25,37
11,77
64,6
97,6
50,62
24,40
97,38
42,28
95,19
90,82
22,11
9,39
100,67
16,65
83,30
80,96
57,22
93,32
49,21
99,95
63,30
2,96
16,78
29,52
60,81
89,62
79,50
42,32
64,65
38,66
12,52
50,1
11,50
7,59
31,56
44,62
13,16
47,61
11,11
52,90
47,33
54,33
78,89
8,21
66,26
15,23
57,13
61,100
78,6
79,27
52,34
63,32
57,47
43,13
26,90
32,29
68,58
34,0
38,24
33,48
45,98
41,34
48,53
68,21
49,81
37,5
36,85
46,56
46,62
11,63
60,33
59,35
39,38
60,4
65,35
0,71
2,87
34,97
53,3
96,73
33,52
87,22
52,35
39,20
92,38
17,44
99,60
50,84
57,5
73,78
61,90
96,26
44,57
19,55
43,31
17,60
80,46
75,3
32,57
9,54
84,41
92,22
62,14
68,4
59,35
47,90
1,71
32,21
62,52
26,77
53,81
6,8
44,13
1,0
19,83
81,51
37,48
52,50
1,56
10,87
67,3
41,95
29,39
27,61
27,24
100,41
38,16
15,100
7,98
22,24
99,28
11,100
30,100
49,97
55,68
41,99
73,80
15,41
84,69
83,46
4,87
97,93
7,48
19,50
93,7
11,68
49,62
95,65
93,1
33,39
99,61
27,37
55,37
17,32
16,39
40,22
63,59
60,14
94,75
27,17
97,16
80,69
30,81
79,88
48,44
57,95
19,27
8,39
78,91
68,84
86,99
28,52
57,19
42,80
66,28
97,7
47,92
36,89
44,23
67,8
14,41
17,27
54,45
59,73
39,54
6,95
90,66
11,51
28,68
74,94
92,89
16,30
100,27
92,77
73,39
66,100
13,40
29,81
45,62
74,86
57,92
68,59
32,31
20,0
73,16
90,82
18,52
49,93
14,10
25,23
43,91
51,28
48,68
81,74
23,75
85,76
90,49
52,56
63,34
94,78
3,94
15,18
56,12
52,22
11,21
62,58
29,30
82,100
45,19
66,33
56,43
43,90
24,4
90,69
13,80
33,90
77,11
74,100
11,29
28,27
52,23
72,4
72,25
67,62
77,69
75,20
88,71
7,32
36,61
11,84
1,85
70,0
93,92
77,71
84,81
74,78
96,62
93,71
41,83
50,70
75,53
15,18
75,27
50,85
85,77
75,18
1,69
28,66
38,64
5,2
72,80
62,7
6,83
72,69
90,65
10,27
83,62
35,11
24,62
20,33
24,0
98,77
29,47
79,85
60,56
75,100
13,55
80,38
16,22
6,25
54,54
52,43
86,65
16,36
94,54
86,66
50,34
81,16
94,6
11,9
56,89
14,77
0,68
27,41
56,51
99,0
28,38
3,11
85,92
82,25
29,0
62,84
67,60
62,70
41,22
99,76
95,65
89,76
65,35
8,80
40,37
70,89
70,66
53,76
66,57
6,41
4,95
73,40
12,38
78,42
30,60
64,33
57,51
71,42
71,60
49,92
27,22
5,22
27,15
14,43
8,54
96,91
67,41
91,3
30,46
50,90
49,85
50,61
78,41
87,55
90,51
67,95
39,85
46,96
44,55
25,32
84,34
43,10
81,14
99,91
99,82
23,26
31,17
50,76
73,63
15,1
78,50
95,56
14,25
93,63
74,41
30,48
87,58
86,20
61,100
96,100
77,32
61,88
77,76
24,47
20,82
24,1
63,19
79,43
77,18
0,80
5,37
81,2
10,44
1,2
29,30
63,51
7,100
32,42
99,63
8,10
14,45
44,8
98,28
77,78
17,40
78,72
8,93
50,10
81,62
95,24
39,68
32,25
13,35
99,46
67,8
74,48
22,86
19,83
39,88
94,29
54,41
94,73
15,21
62,14
89,73
77,39
66,60
100,49
12,22
97,23
68,32
71,28
24,74
