91,71
12,89
84,74
64,74
19,6
32,1
84,16
52,73
11,90
98,64
67,42
94,100
20,99
18,13
63,20
14,49
84,56
79,12
91,89
0,16
53,66
27,19
90,38
34,24
8,15
49,76
80,9
90,64
15,44
98,22
80,96
11,85
76,25
4,44
18,89
7,86
34,85
14,86
73,45
30,57
3,87
86,69
47,93
55,24
97,74
1,17
87,62
18,65
34,71
9,84
95,50
17,97
51,27
55,67
65,14
27,74
6,29
33,26
53,79
96,79
73,13
28,41
63,30
56,59
82,56
97,9
88,9
83,28
70,50
70,54
75,9
1,7
4,10
93,81
66,27
10,15
98,82
60,85
86,93
75,39
8,62
89,31
6,1
8,89
49,85
17,51
53,39
57,94
36,33
45,38
5,34
69,17
5,24
74,6
52,15
87,46
9,54
66,66
33,23
31,51
57,67
11,85
47,43
20,45
82,45
47,90
48,17
83,64
96,0
51,18
4,72
85,39
25,30
78,85
16,70
16,57
88,64
33,76
50,57
37,100
66,85
67,64
87,39
83,45
100,17
94,48
55,0
100,81
25,10
53,54
1,79
31,5
51,13
23,6
69,17
21,15
92,88
6,39
12,37
95,5
63,64
54,56
3,36
89,49
97,5
72,69
49,10
94,28
100,46
51,44
31,41
8,60
95,100
68,4
45,96
24,26
76,84
88,76
81,73
87,99
64,31
100,66
62,33
18,1
75,16
77,51
91,72
51,98
77,78
1,100
14,83
5,42
19,44
38,4
68,73
67,58
14,100
75,86
63,17
43,90
40,69
89,54
33,56
89,9
44,55
18,21
14,50
78,58
8,49
2,30
29,23
15,40
98,51
78,16
82,62
11,2
43,20
39,47
63,28
86,83
24,94
0,93
28,19
13,37
73,43
18,63
39,19
8,94
63,43
2,37
3,100
30,52
60,4
91,5
14,52
4,24
35,37
55,23
54,22
58,22
72,35
61,59
100,64
35,16
30,21
53,95
68,89
26,72
26,26
57,57
67,8
87,53
8,98
24,43
20,65
66,13
76,16
12,90
46,67
1,25
2,43
70,41
98,67
23,95
96,32
13,12
83,52
55,93
72,6
87,73
11,5
48,30
19,73
62,8
65,62
86,88
30,91
72,48
65,57
71,94
100,4
66,97
23,34
43,70
6,64
12,95
32,42
36,54
89,87
73,30
33,80
22,80
13,7
64,16
25,57
74,84
46,31
91,23
43,78
52,56
99,10
2,82
89,81
59,88
9,11
16,35
68,82
59,10
96,30
25,67
95,94
24,39
3,37
78,0
75,91
54,58
48,39
72,45
3,77
2,8
9,9
83,78
4,22
98,11
11,8
82,25
89,59
51,11
59,8
73,19
66,35
83,58
35,84
43,49
25,81
94,49
13,1
63,72
79,11
29,0
5,65
57,98
97,40
67,75
88,76
31,71
59,93
6,10
44,10
55,30
99,8
78,62
96,25
65,16
91,32
47,94
33,1
64,97
53,13
40,57
92,85
13,25
76,91
66,53
44,39
56,20
11,95
39,88
60,25
86,30
71,44
72,62
72,29
67,65
99,31
52,7
1,34
19,78
41,6
77,44
62,29
8,44
1,41
4,93
81,8
17,67
55,92
2,67
17,98
45,30
92,48
22,17
53,79
34,20
20,22
89,24
86,0
40,88
1,25
89,47
32,4
60,17
65,71
30,65
22,74
62,28
77,97
12,67
70,46
26,36
91,91
97,3
65,21
79,49
41,73
2,42
64,42
51,62
92,26
73,1
34,26
21,74
99,40
16,33
82,10
61,40
42,55
29,83
68,5
42,34
84,42
11,53
9,39
58,92
84,96
87,11
92,96
3,96
18,11
32,64
73,66
92,49
51,8
21,16
77,73
28,92
52,15
51,16
54,32
14,19
4,24
55,7
85,36
25,7
42,25
37,69
58,55
18,23
0,96
51,18
26,65
98,24
98,41
58,0
62,79
63,40
27,81
25,9
6,12
19,21
69,91
57,8
38,43
100,54
47,48
62,0
82,72
22,44
19,35
13,89
50,63
5,97
50,30
5,52
79,82
41,66
0,11
13,19
11,68
18,61
72,22
85,60
47,65
98,14
77,27
90,3
15,56
12,84
63,81
98,47
91,11
89,87
39,32
33,76
23,95
86,98
95,91
78,39
7,37
33,53
84,8
74,26
31,17
69,93
100,41
77,96
81,90
67,40
42,79
48,67
7,0
91,51
64,20
49,100
17,64
20,63
68,68
12,76
98,14
10,52
14,99
52,70
52,76
84,40
0,47
93,84
10,55
46,3
83,35
95,74
37,17
16,67
35,91
63,31
89,48
94,28
27,70
41,12
68,9
4,23
85,64
91,21
55,90
41,38
93,56
5,71
24,11
50,7
4,40
88,22
30,27
88,80
82,49
24,84
71,50
1,11
53,47
9,56
76,72
15,5
98,36
83,6
4,31
55,16
98,48
56,41
63,46
84,6
29,92
94,59
10,44
15,55
40,66
10,31
37,23
51,53
14,11
86,98
9,81
44,19
0,73
16,64
48,26
54,37
21,71
18,76
15,45
98,40
15,55
9,94
3,7
27,35
83,50
88,15
89,70
65,62
26,53
95,32
31,95
52,11
45,54
48,54
78,33
41,56
3,38
20,23
2,28
36,39
29,44
81,63
63,4
76,95
29,94
57,35
7,8
49,9
