2,7
39,31
100,50
5,40
47,98
89,51
25,93
66,84
22,57
25,18
57,19
61,21
5,19
30,87
57,25
34,55
42,74
64,18
72,83
11,61
16,4
90,8
47,11
56,98
11,94
57,71
14,35
95,7
58,63
73,64
56,61
23,14
6,23
70,25
25,5
43,67
59,54
22,74
44,70
11,83
44,27
11,91
64,16
82,25
71,45
8,58
91,22
11,47
25,31
81,5
0,52
16,39
55,77
100,58
13,5
74,76
60,66
60,89
13,18
88,26
4,30
13,26
20,69
37,83
63,17
2,50
19,79
64,81
61,19
36,16
88,17
69,35
35,11
13,95
48,55
87,47
88,27
55,76
35,66
30,56
91,5
20,50
96,81
61,27
99,94
76,7
3,86
13,58
19,10
77,58
53,11
14,52
88,9
51,17
48,83
58,19
17,74
15,25
95,11
69,99
96,6
44,87
71,81
91,36
67,77
2,66
20,21
61,73
80,58
48,13
52,83
93,72
33,86
84,63
28,83
61,36
30,86
37,66
88,16
40,100
30,44
93,27
12,40
26,38
65,70
52,44
41,96
57,71
19,71
56,10
81,66
57,21
0,83
66,72
14,99
58,0
89,4
73,74
63,92
78,73
69,43
43,93
62,74
95,42
32,20
72,44
31,80
80,65
5,86
90,86
30,70
53,86
71,24
78,76
19,51
97,1
16,1
99,74
50,61
3,65
36,20
50,39
92,10
71,96
99,91
98,51
82,93
84,25
68,64
8,3
77,95
17,40
79,14
92,10
31,44
39,88
45,30
24,73
3,100
38,52
68,65
62,69
19,8
7,20
32,9
3,26
2,50
1,97
40,11
49,68
78,5
40,63
74,12
14,15
89,93
72,100
73,46
3,88
47,51
92,11
44,4
31,41
95,96
16,81
79,13
55,3
9,22
4,29
35,80
36,63
50,71
62,49
37,98
62,96
57,21
44,90
67,97
93,93
35,67
33,76
91,6
80,90
25,81
79,94
14,10
81,96
48,90
32,20
23,26
19,59
47,70
71,42
97,64
81,40
27,94
28,77
32,12
92,90
92,70
13,12
79,16
81,71
67,78
53,12
6,79
79,33
96,79
65,17
41,60
13,30
59,10
30,5
95,5
80,36
34,27
17,47
99,5
41,52
39,44
79,19
53,53
88,21
83,56
93,94
70,78
19,42
39,74
96,85
18,55
6,86
69,31
98,2
18,100
92,88
85,30
97,52
22,6
59,26
82,72
96,20
65,25
0,93
2,100
14,25
39,21
96,67
31,55
44,98
29,38
37,6
82,45
26,0
15,39
1,35
16,20
76,28
76,45
29,68
40,90
82,85
94,18
35,41
15,84
4,4
15,95
88,3
62,4
84,40
43,10
59,62
88,82
6,10
63,94
79,40
66,47
9,20
100,22
26,56
12,57
89,37
24,61
34,35
92,11
67,61
80,23
67,48
26,61
46,52
56,29
35,78
3,20
9,5
98,7
58,89
68,77
94,41
71,74
34,25
85,55
95,93
17,59
18,77
4,89
58,51
34,8
52,66
84,69
97,12
62,70
38,8
63,17
44,71
83,48
5,40
59,66
59,15
9,51
56,44
77,35
60,20
73,15
99,98
33,9
48,43
55,95
76,5
30,26
34,3
26,78
13,95
72,48
80,18
34,12
85,96
23,42
29,41
95,80
21,32
83,9
39,22
45,51
87,9
51,12
13,28
59,82
55,49
71,23
90,64
37,69
34,5
6,34
26,90
54,12
17,73
77,9
98,57
18,25
70,33
61,8
22,59
7,65
93,20
92,7
53,93
83,67
74,65
23,18
22,39
88,33
72,32
67,8
93,99
32,32
11,85
93,53
54,4
33,16
86,29
20,4
67,50
48,67
26,58
26,18
94,33
21,13
41,93
53,88
38,35
2,31
79,47
97,88
93,40
1,30
80,69
7,80
