22,76
22,53
48,27
94,50
50,30
83,94
5,69
72,42
44,74
30,79
100,6
64,32
20,56
60,59
15,20
51,51
99,48
65,37
9,10
78,35
57,37
35,32
55,80
90,21
62,97
32,25
56,42
9,72
24,14
14,17
14,70
28,57
7,45
74,55
37,6
75,76
81,78
59,16
97,50
0,75
88,26
70,82
93,77
58,52
70,91
56,41
75,48
54,70
17,58
11,88
53,17
57,81
2,63
92,95
29,19
95,50
70,66
25,22
41,20
78,100
29,16
24,91
67,86
5,48
22,44
40,9
96,59
58,7
52,55
37,24
6,38
54,53
4,15
19,26
94,88
90,99
46,5
66,21
47,50
67,75
61,45
83,94
73,26
53,71
48,47
87,94
24,52
4,52
50,10
35,60
9,4
28,97
96,26
70,44
21,35
77,46
68,71
53,21
62,21
72,34
90,0
72,14
58,33
20,45
38,62
12,41
75,74
66,82
52,33
99,100
80,63
87,82
98,33
60,31
42,76
28,57
97,40
40,21
57,31
34,64
3,96
65,19
77,9
98,31
9,40
76,32
70,51
36,92
52,91
28,63
27,61
29,86
88,87
26,100
8,90
42,8
75,97
62,57
91,17
29,98
95,46
50,52
28,96
41,86
7,56
55,36
11,82
26,79
17,42
68,19
2,87
62,16
12,42
33,65
42,13
3,21
44,10
46,57
91,43
55,87
22,78
13,53
74,37
10,92
51,25
12,51
73,0
86,48
63,6
39,41
23,18
76,87
57,98
92,58
14,19
32,96
71,30
91,17
76,28
97,23
4,1
57,31
69,81
53,28
48,90
39,14
14,37
16,53
57,76
24,40
43,26
76,50
39,15
73,15
12,23
63,75
67,60
83,14
68,7
70,31
94,88
26,56
90,1
89,12
97,85
91,68
97,39
25,78
52,41
37,67
56,69
23,69
16,41
40,5
32,10
82,95
92,59
2,76
56,35
19,45
93,33
71,92
100,13
61,22
92,99
85,22
93,1
93,19
29,38
86,38
7,64
70,75
93,19
56,75
74,75
30,26
12,83
60,39
42,53
62,79
4,46
6,36
26,77
3,75
55,6
26,50
64,74
50,39
67,84
81,53
3,74
96,62
34,29
38,35
59,88
85,10
98,93
0,59
33,74
37,18
30,20
97,0
23,100
63,25
21,11
37,50
25,71
82,21
12,97
45,65
91,56
29,5
99,89
87,88
19,22
10,83
16,65
12,53
22,68
90,65
89,72
48,62
11,34
49,46
41,90
46,34
48,61
44,19
93,1
76,41
90,90
55,91
56,16
79,30
7,73
60,45
73,29
59,51
80,12
46,60
12,98
96,73
11,8
2,63
31,71
45,54
19,77
71,18
18,93
93,87
1,80
71,90
72,76
100,61
84,11
59,8
85,36
16,8
12,13
58,57
44,85
62,23
69,28
86,39
5,30
52,31
40,37
33,66
46,95
16,72
86,58
1,58
41,84
8,79
21,38
1,88
78,57
90,58
49,24
32,91
61,40
57,25
52,79
16,34
86,78
28,96
35,57
45,38
89,80
51,72
71,59
28,73
52,44
87,89
39,27
43,75
99,24
60,28
87,18
74,98
35,92
70,2
93,87
15,18
81,75
21,60
82,88
7,16
44,44
92,57
17,5
18,83
30,18
97,68
2,11
38,20
95,21
20,77
34,54
16,77
74,10
24,85
84,87
45,73
52,71
56,6
74,97
23,5
99,22
71,65
38,97
67,4
4,73
73,29
9,100
63,83
2,15
50,45
46,79
10,92
21,23
38,0
28,57
6,22
37,9
47,83
65,21
10,41
80,62
72,91
68,36
10,97
91,63
4,28
82,22
74,48
60,78
84,100
51,19
3,93
51,51
63,85
71,15
29,72
46,91
59,83
97,31
27,77
11,94
87,13
15,58
37,87
55,3
87,18
3,95
1,70
49,91
62,39
15,24
18,95
23,92
12,36
56,64
55,66
0,30
93,7
8,60
53,27
7,86
25,94
8,16
3,86
29,8
29,99
29,11
16,74
69,0
4,62
48,6
82,38
88,95
50,89
50,81
85,35
26,75
57,28
36,42
27,44
41,40
49,98
59,20
82,8
81,5
48,63
80,92
31,91
54,6
56,24
