54,66
90,100
33,35
97,62
48,74
4,64
3,30
68,86
31,9
27,72
63,13
64,70
6,27
84,33
31,12
45,74
29,50
57,84
26,80
35,0
28,19
8,4
7,81
43,85
71,0
45,44
13,88
49,100
23,3
77,37
23,42
0,95
90,91
49,23
6,61
16,12
35,32
88,39
26,52
37,26
30,58
79,30
61,94
46,90
76,29
21,0
45,87
42,13
49,58
11,0
72,79
33,37
48,5
40,11
17,60
19,27
26,62
11,9
15,52
55,69
61,34
55,32
86,69
64,18
46,12
52,52
69,79
6,77
99,65
63,42
30,42
65,30
0,0
98,86
21,73
28,39
41,31
41,64
3,61
66,62
15,9
39,7
11,80
97,61
21,11
75,44
83,33
68,82
10,80
16,51
31,59
65,64
68,31
18,80
5,90
80,62
68,1
66,70
43,67
53,17
73,34
18,19
10,39
25,50
50,97
48,87
67,18
83,78
90,31
82,53
99,48
42,34
36,88
95,59
19,36
97,6
93,78
28,35
46,11
43,53
52,10
33,87
76,18
1,47
2,91
35,62
46,31
71,32
7,84
49,98
20,26
9,73
89,85
94,69
81,3
65,76
44,22
71,13
21,27
86,0
11,51
63,53
8,20
71,89
61,1
40,49
54,60
89,30
39,18
32,48
48,22
14,69
35,58
10,41
8,65
68,61
59,83
100,43
54,80
28,50
47,61
88,61
21,52
35,31
44,73
49,34
19,68
7,18
31,31
13,11
4,25
24,32
19,55
0,0
90,85
1,67
24,69
86,96
5,17
77,0
75,9
86,52
2,89
10,99
81,88
71,62
80,70
46,19
60,18
75,40
94,97
51,66
5,52
36,80
62,19
92,85
6,18
39,7
25,57
94,97
65,22
34,65
89,46
56,6
72,49
84,44
79,98
19,62
25,11
73,65
20,33
93,76
4,16
93,40
57,12
90,29
9,6
74,22
17,44
75,94
51,58
62,55
85,75
77,51
15,15
13,9
87,99
70,76
66,42
95,55
60,56
76,99
99,26
18,33
74,5
49,100
68,50
59,52
92,1
26,47
93,50
97,41
84,34
58,89
24,36
4,95
70,51
46,24
36,66
48,47
21,31
52,29
8,76
68,72
0,43
60,9
10,3
27,28
1,36
86,45
72,21
87,5
4,39
80,23
45,36
58,4
67,44
57,26
52,28
58,92
20,11
29,29
68,85
96,89
5,26
9,36
6,59
26,80
65,57
0,64
36,83
19,65
1,86
60,35
82,40
5,1
49,50
56,20
45,96
28,3
17,51
47,100
65,13
81,15
5,58
97,76
20,5
25,86
58,0
57,96
67,39
63,77
15,31
19,95
25,13
41,13
28,52
12,42
7,87
96,50
43,25
22,96
95,55
48,78
3,68
93,4
59,53
3,79
64,25
86,81
14,7
1,65
59,15
20,58
15,60
1,77
87,21
55,89
55,26
44,86
63,72
17,15
38,62
99,30
72,72
86,86
58,72
40,70
1,31
80,4
67,29
27,25
68,74
17,8
51,23
56,45
31,85
28,20
21,91
81,5
3,23
10,9
11,69
63,32
57,7
76,0
38,46
43,87
89,15
74,16
98,26
87,72
68,27
34,2
85,100
59,63
28,21
31,80
33,60
83,34
91,68
39,79
78,100
11,99
73,53
82,57
43,51
26,95
21,97
24,47
90,60
33,99
8,58
80,40
3,19
76,16
16,40
40,64
39,38
72,30
87,66
70,85
69,70
78,37
79,28
21,85
84,13
27,21
18,91
35,78
40,69
60,18
10,49
79,11
35,94
28,66
62,60
86,56
22,69
81,10
94,13
54,5
74,73
58,20
63,45
17,1
64,69
22,27
46,43
34,81
30,75
18,53
80,55
42,71
14,34
7,26
11,13
34,42
73,13
35,3
98,10
99,32
72,23
57,94
50,37
30,48
80,72
19,52
79,10
64,49
35,81
70,76
64,65
42,53
14,25
66,11
5,40
62,86
62,25
95,40
56,89
9,32
85,56
4,29
10,70
63,34
39,55
58,86
71,10
31,98
43,79
86,21
72,45
90,94
61,20
16,51
80,50
92,86
9,4
15,27
31,17
22,44
57,38
85,28
29,22
68,77
45,73
14,98
47,11
65,81
37,98
62,95
86,10
69,57
66,33
100,28
7,5
57,61
63,52
39,93
3,3
54,16
60,25
94,51
56,65
55,24
84,66
37,26
56,41
68,73
40,25
91,92
96,74
56,87
63,29
83,33
88,95
66,0
2,62
38,62
52,69
97,1
17,67
65,52
30,61
52,91
76,81
63,47
73,78
34,76
80,47
14,41
45,37
6,35
83,38
25,68
57,32
27,7
5,33
85,2
78,0
40,25
33,59
96,49
38,34
13,98
59,84
87,37
57,91
96,19
94,9
84,65
11,49
96,9
67,32
85,61
15,83
53,95
87,16
37,54
17,87
42,72
30,84
22,14
20,65
100,3
19,20
42,17
79,93
13,15
85,71
19,16
72,100
94,79
60,71
82,17
49,94
42,91
90,33
93,73
85,0
19,73
52,2
99,64
68,42
88,99
36,92
17,50
13,1
27,41
21,38
57,78
81,89
31,64
46,21
6,48
16,59
54,21
34,43
3,75
41,20
47,4
40,34
97,73
86,26
1,34
67,46
95,90
19,77
98,96
9,40
96,0
62,85
4,100
13,98
89,8
88,19
14,85
63,78
92,93
1,61
45,7
62,65
63,13
97,44
18,98
7,26
23,74
68,94
70,37
0,6
86,20
58,26
4,5
12,79
66,45
8,45
17,38
95,75
58,90
20,96
37,87
38,68
97,88
18,67
32,8
22,96
25,59
88,43
36,16
25,18
62,69
77,39
74,36
69,71
82,56
91,43
85,6
81,34
47,29
25,43
38,60
91,47
44,26
4,92
66,62
28,76
63,35
73,15
87,57
12,56
14,41
93,55
94,16
61,34
71,34
31,31
54,57
3,81
70,72
55,16
76,8
56,23
