76,6
24,2
59,13
46,88
97,59
82,36
96,81
98,77
95,70
89,82
75,95
11,40
15,95
6,0
18,57
0,100
21,34
63,25
7,93
56,22
30,98
42,17
99,69
69,97
79,44
79,3
54,46
65,68
48,24
16,32
89,65
56,7
19,76
85,45
34,22
85,25
32,35
84,53
28,13
38,74
7,15
31,2
31,79
11,6
42,15
66,49
77,71
44,83
19,1
47,4
76,52
68,99
43,85
62,61
93,48
15,30
67,82
36,63
51,44
77,14
90,25
61,46
48,11
67,74
10,47
97,28
85,14
80,67
15,24
81,5
95,12
84,82
32,7
0,75
8,86
39,80
80,44
7,5
66,19
40,46
82,11
79,1
29,95
80,62
94,49
20,66
63,70
13,53
3,46
20,93
92,0
13,69
30,96
83,83
65,23
17,38
80,88
91,67
62,92
91,45
33,85
65,62
56,25
47,57
41,70
57,79
4,22
22,31
80,7
25,39
50,27
72,5
27,9
14,33
99,99
58,43
93,39
85,0
6,14
23,22
80,11
82,77
94,18
53,96
13,99
0,100
23,50
78,70
49,8
80,12
84,79
13,73
9,0
54,82
7,80
84,52
30,72
83,6
98,17
79,45
18,76
28,87
13,62
25,1
54,57
70,76
18,65
66,50
71,63
59,99
64,9
19,58
65,15
95,22
54,32
84,97
87,69
43,80
27,14
74,81
90,60
76,52
91,76
80,66
69,42
52,45
36,57
53,92
91,20
60,50
45,60
50,1
11,11
94,51
54,75
51,44
27,5
33,69
13,7
44,73
87,79
67,26
12,20
37,88
85,3
43,97
3,53
7,18
0,61
0,68
47,75
80,75
99,79
69,83
18,57
61,48
12,10
79,52
93,41
69,25
83,31
78,91
65,54
35,9
65,61
52,29
51,88
41,64
41,64
95,38
37,66
88,8
3,97
61,3
59,5
69,9
62,26
1,50
50,46
63,3
35,12
69,52
65,27
58,93
16,65
6,48
39,90
55,53
96,53
42,25
16,50
25,83
20,36
69,52
34,43
1,91
18,31
84,93
60,26
38,67
39,62
30,79
66,35
36,97
50,58
21,61
77,96
81,20
88,76
34,22
0,74
20,22
4,79
55,70
68,2
85,21
17,96
57,100
61,98
85,42
22,7
15,2
87,42
36,57
73,27
67,54
40,63
84,45
8,26
89,69
36,50
2,61
85,13
66,64
63,49
14,2
46,98
30,8
50,86
6,96
46,12
29,38
49,99
32,72
55,22
93,18
15,5
53,92
88,50
47,47
11,96
74,61
91,88
84,10
83,32
87,4
74,71
4,38
100,67
81,30
29,53
2,62
25,99
83,55
20,73
13,71
66,48
37,66
8,43
94,25
48,43
76,23
17,62
96,42
94,6
23,62
17,28
42,78
83,90
44,94
100,26
48,19
1,12
79,51
84,59
44,32
90,80
44,89
6,27
97,47
51,30
67,17
10,6
89,93
68,23
97,69
22,46
91,100
42,23
41,43
59,39
4,16
68,41
14,49
18,32
38,42
59,28
23,2
2,31
2,25
28,38
14,10
34,3
53,11
48,79
100,43
78,89
50,75
69,93
59,19
60,37
85,68
21,8
45,57
70,76
16,8
72,30
53,75
17,35
23,28
15,77
63,68
88,95
97,79
11,17
34,70
90,96
84,36
9,49
11,85
84,85
52,77
67,18
29,83
33,40
63,98
76,75
88,44
