92,69
44,41
69,48
32,93
21,7
45,21
84,89
96,76
12,0
54,14
42,43
39,0
84,67
44,96
98,50
59,59
82,74
92,10
91,42
32,70
63,15
57,77
42,72
73,95
82,82
15,3
30,62
39,97
33,27
79,61
10,8
59,81
53,3
35,10
65,15
41,62
17,21
36,52
83,9
17,16
47,98
22,54
65,27
80,79
10,82
93,4
56,86
37,6
82,44
59,13
52,82
92,32
11,37
38,87
14,99
83,53
14,92
74,65
20,13
95,99
8,68
38,43
42,88
75,2
30,51
53,27
35,27
36,29
68,45
94,44
38,51
56,53
0,9
34,45
25,77
5,73
73,39
51,86
97,0
70,4
85,81
92,43
17,8
42,4
93,93
48,6
46,18
86,68
13,64
91,36
90,99
96,14
45,51
65,39
21,91
98,74
97,15
8,26
75,98
95,58
17,77
21,49
1,19
18,52
19,45
81,89
88,10
61,19
77,72
50,73
45,31
59,79
18,73
59,43
36,43
39,49
19,25
5,95
100,67
62,40
18,56
74,82
73,30
59,41
6,37
65,98
35,98
79,83
12,3
30,8
16,4
29,64
75,14
70,78
22,53
74,24
10,52
88,97
8,49
98,41
82,45
100,9
23,98
7,50
71,75
15,77
61,68
67,21
75,42
15,58
58,54
96,85
98,96
72,22
66,43
21,90
59,47
13,51
82,33
35,67
51,88
88,73
14,57
5,35
63,20
15,57
13,15
82,97
38,5
51,74
43,5
22,72
92,62
76,56
29,29
86,71
88,43
67,10
86,40
46,47
56,17
53,58
67,84
82,46
81,90
23,75
95,43
95,18
94,17
75,31
2,8
10,21
10,47
46,99
64,41
36,81
10,42
15,39
61,79
46,20
16,69
86,92
0,51
96,44
44,35
46,92
94,20
91,36
17,64
6,60
32,10
76,79
10,22
38,85
1,56
27,74
36,49
58,74
43,57
86,22
51,10
94,42
11,16
98,90
8,98
24,78
26,62
62,27
19,73
39,37
31,38
38,17
41,32
97,99
70,62
48,73
93,85
61,20
40,7
31,73
81,12
38,89
96,22
28,65
62,76
48,51
58,36
59,85
81,75
23,10
57,52
39,6
12,85
18,83
16,53
90,69
31,61
19,50
79,43
51,54
97,0
92,35
36,36
51,35
63,38
67,97
75,96
19,51
7,53
34,57
5,42
27,3
53,79
72,24
12,14
14,63
81,6
71,43
52,16
71,17
20,47
23,85
85,68
60,30
53,73
66,47
22,94
56,52
52,84
40,55
73,81
71,70
75,67
55,32
69,67
15,95
42,85
82,91
18,52
21,19
24,23
86,66
84,34
62,62
67,66
7,43
66,1
91,85
57,1
19,74
69,82
0,16
17,87
15,8
40,45
67,80
58,87
43,24
22,29
83,75
56,50
19,57
74,43
31,44
17,1
37,35
22,71
60,22
74,98
48,43
54,35
52,68
63,76
25,75
11,78
97,100
48,89
96,14
91,14
50,40
54,18
85,12
5,52
11,28
94,87
72,39
20,91
7,22
51,43
67,26
51,4
77,53
88,19
81,23
88,35
56,50
87,28
32,99
81,15
6,47
3,92
65,15
27,19
6,84
8,51
57,29
55,11
95,73
6,55
24,22
69,57
3,50
72,5
18,17
39,13
62,74
97,0
26,0
60,61
58,42
93,77
14,0
99,62
9,3
85,93
90,30
85,45
23,83
61,19
34,27
38,79
14,36
47,96
34,33
72,41
22,55
35,10
92,27
44,43
66,86
12,73
59,69
91,38
41,45
30,60
75,53
43,99
34,89
49,94
68,78
96,71
90,12
85,19
45,65
96,0
12,88
22,53
60,41
4,47
90,25
88,71
46,38
31,27
16,17
93,33
29,32
95,43
0,79
78,49
85,18
28,63
52,61
96,45
82,91
30,26
18,84
75,54
64,49
83,48
25,70
40,44
29,72
5,96
54,93
73,10
99,31
24,73
92,34
43,96
71,6
74,24
7,55
6,17
7,18
94,49
1,4
62,35
41,10
87,66
82,49
93,75
83,67
23,86
16,14
18,69
54,50
64,27
7,4
9,88
44,31
42,9
20,97
3,68
62,5
94,14
51,88
58,28
43,93
4,22
39,53
70,100
84,36
66,11
51,26
80,67
6,97
84,0
61,40
77,50
15,71
35,36
46,35
11,24
73,66
39,99
59,38
81,20
87,60
49,99
68,79
2,33
54,57
4,99
84,96
26,22
11,47
100,67
93,64
78,26
64,63
43,27
76,6
15,55
60,18
58,91
19,29
73,82
83,84
35,99
21,29
49,98
41,28
64,89
47,85
57,84
19,12
5,55
26,69
51,51
21,16
30,27
56,38
0,56
26,14
85,7
41,52
12,89
100,82
82,42
63,5
28,81
39,100
25,79
85,49
80,7
92,31
4,56
15,100
6,81
30,24
47,51
27,38
31,42
0,52
67,74
78,91
47,23
65,42
59,3
19,35
45,79
72,72
28,52
34,19
79,44
41,41
78,81
42,76
21,46
63,90
89,61
75,84
59,77
98,87
56,52
78,55
33,62
0,75
6,43
90,49
18,41
33,34
97,96
9,12
51,81
54,34
85,22
92,5
29,68
65,63
51,3
35,1
25,76
89,33
82,58
74,73
49,55
9,83
64,85
12,10
33,16
43,72
78,22
61,96
4,8
60,5
67,65
25,50
68,7
76,57
63,73
7,45
31,59
31,89
76,17
35,57
100,96
76,89
44,36
78,89
89,8
94,83
80,7
88,74
86,55
95,26
83,44
49,63
2,78
14,40
33,12
53,71
78,65
99,30
92,68
53,25
18,37
53,37
80,59
75,74
32,85
51,78
79,30
78,39
58,93
91,3
67,69
56,40
30,21
33,58
87,28
85,76
55,84
89,22
16,61
58,44
84,60
16,56
43,17
53,77
45,64
90,25
43,54
96,77
24,22
92,39
51,44
54,90
67,9
80,57
68,5
71,35
0,97
65,71
30,36
73,59
79,73
95,42
19,92
52,24
23,79
19,80
81,75
77,71
48,71
40,81
8,44
60,37
74,43
34,29
94,35
65,9
3,92
84,3
60,61
30,89
40,79
34,18
95,28
99,98
90,9
59,40
12,29
64,83
89,96
15,10
18,47
