63,100
24,43
90,15
13,16
96,57
82,32
4,64
13,83
26,65
86,55
97,66
42,91
4,53
68,66
58,85
35,7
40,29
21,14
31,15
28,96
98,20
48,100
57,11
26,32
16,35
67,4
3,71
83,55
80,88
61,84
85,71
85,90
65,86
26,24
2,69
23,37
15,91
23,48
80,90
6,0
31,89
90,76
18,2
13,26
76,46
98,92
41,83
71,33
56,22
70,27
49,6
100,55
21,95
19,91
39,49
16,25
45,33
31,97
66,86
63,21
77,4
60,12
18,5
6,8
14,53
9,42
16,26
7,18
25,33
78,53
22,6
64,30
13,3
2,9
59,42
14,71
48,61
15,5
89,54
78,25
70,1
95,12
100,50
8,91
82,36
92,28
20,72
15,33
10,64
27,13
0,60
93,88
57,15
20,54
60,82
50,87
10,49
8,60
31,60
3,38
62,96
56,68
68,5
2,27
33,11
37,78
58,70
28,67
70,45
96,89
60,26
63,67
15,46
74,51
12,27
77,32
61,82
65,54
75,67
18,81
48,38
43,35
4,97
68,90
42,1
8,28
23,63
36,84
86,97
20,58
20,43
57,21
1,49
76,83
29,38
10,96
56,50
70,47
14,54
91,46
70,78
11,96
0,49
33,78
89,20
49,5
70,53
43,87
24,47
90,20
74,21
66,75
50,74
70,67
81,83
11,29
35,19
59,13
98,66
28,65
79,61
67,89
10,92
1,41
0,70
66,52
91,36
99,46
1,77
11,5
34,67
89,32
98,16
48,61
26,92
12,67
93,79
21,67
64,72
8,25
68,91
50,16
61,9
82,71
31,41
19,40
60,37
26,92
59,62
4,79
30,40
20,17
20,3
2,81
25,23
96,31
67,60
33,24
21,77
35,51
40,4
37,36
32,11
26,78
87,2
91,56
93,65
34,89
45,29
9,83
34,74
55,34
100,5
32,4
76,5
90,84
97,4
18,17
15,24
31,60
100,53
82,83
89,43
21,4
37,10
75,16
37,98
19,26
21,83
50,93
24,38
7,72
62,11
51,6
94,40
95,39
96,87
46,21
46,41
95,54
16,61
23,17
60,87
39,82
39,4
82,50
25,56
67,60
95,66
100,3
100,32
77,94
35,43
100,49
89,51
81,12
23,30
19,42
25,65
65,26
93,26
33,85
63,63
87,35
16,15
47,12
6,68
35,0
15,89
21,79
24,65
76,25
7,100
7,16
82,39
36,22
83,31
98,99
60,13
57,42
8,56
54,39
17,75
45,91
91,45
94,84
58,65
82,78
43,74
41,30
77,1
100,91
38,77
57,93
59,5
0,24
37,85
85,99
92,68
52,80
58,83
99,30
53,83
75,13
62,47
74,69
97,18
0,23
35,93
0,56
60,74
68,11
45,13
7,79
78,7
21,54
69,64
74,11
80,16
40,48
93,38
71,49
93,93
0,76
52,66
84,83
54,91
87,55
25,27
22,91
14,34
89,79
10,75
43,62
85,16
97,38
4,76
70,62
45,45
27,48
82,0
79,21
1,35
75,4
49,48
76,2
22,79
25,17
72,76
15,77
71,6
92,12
21,6
9,97
74,69
87,76
45,59
28,44
92,85
59,95
13,4
42,1
59,5
64,78
45,8
73,83
60,60
21,30
43,59
79,6
59,53
85,89
20,63
65,83
23,14
37,47
86,88
75,56
89,45
18,25
10,15
64,79
50,80
99,98
67,88
67,44
36,38
95,46
43,48
27,84
84,43
92,96
61,87
29,32
66,0
59,50
39,96
32,47
18,83
7,83
90,88
99,98
97,29
17,23
78,39
39,98
89,8
23,45
81,46
81,74
33,62
18,17
57,27
79,75
32,48
12,33
6,20
16,6
24,56
93,56
89,71
41,62
29,63
56,96
83,53
76,35
18,48
3,97
63,70
46,51
83,74
85,47
25,71
63,57
27,98
11,96
22,78
85,47
87,25
43,12
59,11
26,66
65,67
44,26
58,6
81,27
19,85
88,73
59,19
67,31
7,93
22,25
23,32
4,92
93,2
56,96
80,52
52,61
45,97
1,70
25,30
52,98
50,17
28,39
74,51
52,14
88,92
74,86
69,66
89,71
54,60
69,10
77,32
85,67
61,53
46,90
19,93
17,43
90,60
78,13
48,39
43,7
71,79
27,36
19,95
49,53
78,46
92,85
91,60
9,42
68,67
75,31
99,33
10,22
54,99
7,61
92,18
64,17
2,24
51,25
92,31
95,76
92,100
31,2
72,39
28,5
35,65
19,44
0,34
76,58
46,17
15,45
99,54
38,27
54,5
62,57
57,32
71,71
48,25
100,80
93,66
0,7
91,96
8,30
10,81
100,56
22,2
19,100
7,8
42,45
88,6
30,22
28,79
66,25
18,83
24,87
8,91
71,78
96,55
60,71
8,29
29,2
55,6
84,2
9,99
65,14
61,45
3,75
38,29
20,43
42,87
60,37
38,4
1,14
52,38
42,98
85,12
29,49
85,43
35,44
80,18
98,13
81,15
100,84
43,52
9,59
20,19
62,2
1,88
27,17
0,69
74,40
32,26
89,2
44,92
1,54
56,60
89,62
82,9
46,46
36,33
76,12
34,85
2,44
40,22
40,32
21,5
10,22
10,1
93,83
37,70
20,74
79,45
37,57
96,79
8,54
61,96
37,98
73,54
3,95
52,30
46,89
79,92
19,71
14,73
65,78
65,41
85,14
20,72
14,2
70,26
71,55
10,15
98,76
20,71
20,74
67,46
66,48
92,92
14,66
32,0
78,50
78,24
36,91
93,52
62,15
42,77
69,12
24,79
7,57
25,12
47,9
11,89
17,41
3,20
84,81
37,45
12,79
54,85
97,43
67,89
55,42
100,90
70,26
100,71
33,2
6,75
73,85
37,83
79,70
30,27
13,99
70,7
44,14
10,49
94,52
18,97
60,60
82,1
76,9
76,94
88,15
95,86
31,42
75,5
63,95
27,41
11,91
9,93
52,39
52,1
61,100
21,22
10,7
91,48
16,19
43,44
35,4
26,64
65,63
90,14
26,19
25,99
81,52
12,41
53,30
80,38
76,42
50,77
1,28
48,85
4,19
88,63
61,45
47,39
3,28
27,32
99,77
6,4
90,52
82,68
75,33
67,57
39,15
90,100
76,47
82,41
47,0
98,94
55,72
49,33
22,32
38,46
24,91
0,74
49,8
44,32
71,63
93,57
25,26
95,11
60,80
29,46
78,53
90,3
13,23
39,11
28,83
13,65
42,13
74,61
6,34
87,84
86,3
50,16
69,72
13,36
36,15
24,77
74,2
46,80
23,59
9,54
65,56
28,57
7,21
87,86
12,84
11,0
14,94
76,64
82,58
16,42
37,24
54,25
0,100
34,85
85,31
85,36
82,49
19,10
39,56
41,98
92,6
52,71
66,84
69,40
64,34
66,84
96,18
62,27
8,74
73,59
73,73
78,15
42,3
40,12
19,83
99,34
35,51
77,13
0,36
11,40
77,69
78,31
73,14
97,55
74,54
81,68
19,73
23,49
77,57
13,64
18,19
64,18
85,81
92,3
59,21
13,47
15,78
54,13
30,100
59,41
66,3
10,4
8,24
90,86
86,14
11,67
80,79
13,52
54,70
33,26
55,48
69,37
5,13
24,83
17,22
82,73
81,77
57,24
