65,73
39,12
97,54
57,51
9,49
8,97
88,93
94,98
51,13
14,96
20,27
80,62
13,68
51,25
90,75
86,13
84,49
97,74
3,14
90,38
83,48
23,55
28,2
57,99
15,3
43,74
10,68
47,1
1,16
4,17
46,39
31,60
37,69
6,99
8,93
80,31
97,29
89,68
31,69
40,94
90,53
83,12
45,76
45,17
95,14
33,19
94,86
88,54
2,74
78,21
34,42
29,2
92,87
53,62
41,59
77,47
71,87
80,20
87,39
15,54
8,89
50,58
28,25
35,40
43,70
42,62
8,16
58,76
75,5
92,29
97,97
64,22
76,83
26,64
69,95
81,96
60,94
62,59
89,67
18,33
92,69
98,15
95,8
68,72
44,78
28,86
70,28
4,77
90,83
5,46
70,61
52,17
52,84
82,77
69,3
8,49
49,22
33,44
79,99
35,99
83,26
58,96
74,41
73,1
97,54
18,12
13,67
24,16
67,91
92,93
33,62
32,40
70,91
9,82
58,93
17,55
2,5
62,27
9,80
93,14
85,25
97,40
20,37
8,99
9,35
88,1
40,91
12,91
26,59
8,41
92,85
48,4
68,57
98,72
7,99
19,93
74,41
13,43
35,24
94,54
65,56
54,78
34,85
37,53
70,93
52,16
8,50
75,90
75,5
35,51
3,22
23,12
7,25
34,83
100,53
7,75
61,43
24,7
11,98
80,23
46,73
26,45
45,97
70,13
33,33
51,68
51,1
73,44
75,18
86,84
96,54
41,80
82,93
68,14
47,22
7,97
82,48
73,31
85,24
91,56
77,20
83,13
94,29
76,41
99,83
54,56
92,56
80,52
22,6
9,75
34,46
11,68
82,16
26,14
20,46
76,8
1,73
29,12
82,78
28,16
49,2
53,25
6,36
13,72
25,47
21,89
98,30
20,52
91,23
70,40
47,13
45,87
97,57
27,78
96,3
67,7
8,55
31,5
82,83
23,52
23,9
1,21
16,60
2,3
53,78
23,87
7,48
82,42
21,36
66,35
45,28
1,31
50,26
97,94
95,77
72,83
47,78
69,38
34,62
54,63
70,33
2,13
3,45
38,7
53,87
39,5
89,13
58,41
12,27
100,24
52,90
92,23
62,18
67,70
70,90
43,28
50,14
100,53
54,27
7,51
3,19
36,70
58,30
98,35
86,48
41,32
32,21
27,20
44,36
87,67
90,97
8,19
33,67
68,43
9,63
45,38
64,54
47,39
43,63
88,64
88,73
77,26
60,46
41,44
22,72
37,95
93,80
75,63
71,42
29,28
9,46
79,15
33,54
80,33
56,85
55,88
49,15
16,98
83,25
33,100
41,55
41,68
92,57
18,68
18,70
10,7
18,76
20,53
56,9
35,1
73,67
69,47
15,33
33,90
98,78
7,26
7,8
5,3
27,91
25,73
99,83
27,3
42,91
29,70
10,23
92,53
29,8
9,77
47,5
85,36
46,96
9,69
81,80
1,88
31,99
17,36
56,32
99,40
41,13
1,18
4,76
12,18
5,44
42,10
59,42
20,14
60,19
98,59
92,41
30,52
28,25
26,63
74,91
1,64
18,88
97,8
37,84
22,34
97,12
92,60
53,44
31,27
75,85
52,49
4,59
98,13
98,99
8,61
28,74
7,44
57,27
68,46
100,96
12,67
95,68
80,19
26,40
84,24
98,37
12,11
35,71
36,16
37,90
0,4
10,63
45,27
31,43
29,49
3,35
24,70
51,88
11,42
81,7
2,41
61,27
77,66
72,31
19,8
81,47
54,52
5,1
31,95
76,68
58,38
1,50
65,93
43,67
57,15
78,9
43,7
18,13
95,65
21,56
50,3
27,42
17,63
9,91
16,29
74,68
96,52
32,11
48,84
80,73
42,31
46,12
99,42
32,68
18,75
22,82
92,96
29,37
28,7
94,57
89,23
42,78
26,5
32,6
12,26
20,65
13,67
25,12
79,94
18,74
87,84
37,33
70,49
64,43
21,65
10,47
44,43
54,19
59,5
27,54
36,60
82,77
6,67
9,52
39,63
39,4
32,72
30,76
36,61
93,75
27,50
43,11
54,29
36,51
58,31
92,88
86,48
80,87
100,31
39,29
12,2
9,42
85,18
6,67
98,29
87,30
75,19
1,28
43,71
47,97
13,43
77,78
81,62
74,26
61,72
99,88
91,24
52,92
58,7
40,85
23,100
98,41
33,29
34,29
4,56
35,99
41,56
83,79
22,23
20,36
43,3
12,6
82,45
12,35
0,3
73,91
17,31
30,73
49,1
34,8
46,81
65,24
42,100
1,28
24,82
89,22
72,25
20,91
92,58
37,60
56,21
84,80
41,59
56,95
39,41
24,26
14,6
33,9
83,14
26,10
75,53
36,29
49,29
32,81
62,40
52,73
86,25
56,27
3,78
28,34
3,32
30,40
41,24
93,22
55,39
97,53
32,19
50,43
52,34
9,48
78,22
35,59
50,53
43,62
75,26
79,70
85,2
94,55
95,36
2,49
45,62
52,13
76,50
66,80
63,33
56,66
61,63
61,84
10,85
75,50
32,49
19,100
50,3
92,57
44,80
79,90
22,45
41,83
54,29
53,26
75,47
9,91
23,81
73,4
43,65
38,47
48,59
34,24
67,37
96,82
59,87
10,96
56,46
18,10
14,8
21,21
67,44
94,64
66,11
67,97
34,9
37,96
22,38
10,71
17,19
81,70
81,2
74,88
45,91
51,40
8,85
59,82
54,69
94,100
37,54
70,50
83,87
19,60
39,49
96,41
59,73
22,38
12,98
11,29
60,25
10,48
