3,28
17,2
1,61
47,94
97,92
82,31
27,64
4,71
21,41
66,39
11,26
32,85
1,59
96,43
34,6
24,25
12,16
31,87
33,86
95,71
63,34
75,31
56,52
78,74
49,22
73,14
18,59
59,71
45,28
48,94
100,58
69,14
61,74
64,98
95,43
94,86
72,24
29,21
34,72
85,62
49,85
69,39
57,82
66,2
85,11
96,89
82,14
100,12
83,4
100,37
70,3
67,95
25,10
59,65
48,5
84,45
15,85
16,21
9,22
97,92
33,35
52,100
36,10
3,26
84,53
63,83
80,34
67,92
90,15
3,92
5,35
43,100
28,19
4,66
73,89
95,5
94,88
31,34
34,94
27,13
93,86
80,88
79,56
62,65
65,91
54,99
47,30
74,90
89,39
4,65
55,35
61,18
0,37
66,78
59,96
73,0
85,54
48,10
100,42
33,36
64,47
92,31
97,43
96,66
28,29
41,80
87,92
31,18
83,72
49,3
28,60
90,64
21,42
50,1
68,78
10,77
73,43
48,54
30,36
73,59
65,38
55,64
50,68
37,39
43,60
38,65
61,38
41,77
14,76
21,32
33,83
2,44
48,76
91,55
46,45
46,28
68,95
28,34
67,68
59,22
40,48
35,59
45,11
94,60
1,72
9,43
1,58
86,15
99,78
53,40
53,89
36,27
89,59
42,77
69,51
41,0
26,50
82,17
69,22
34,94
69,90
27,66
44,4
84,44
3,79
13,28
10,87
57,79
82,86
77,65
37,86
50,3
40,95
13,41
72,86
93,18
91,12
4,46
26,58
40,20
59,7
12,19
61,73
68,9
14,27
11,76
62,25
32,47
67,64
73,33
100,11
100,65
29,23
43,1
1,29
40,6
40,1
50,84
13,29
51,56
27,95
52,9
42,79
91,76
94,55
25,40
60,54
23,9
42,67
67,61
29,95
93,100
14,19
47,21
80,8
96,84
10,85
44,26
35,6
17,78
0,50
49,3
16,26
94,91
67,10
7,48
36,60
45,74
0,99
35,65
84,70
20,100
71,4
43,19
67,82
98,60
28,16
14,49
86,18
23,4
15,70
45,71
18,33
98,61
16,97
40,42
98,88
52,10
75,15
86,46
85,27
0,54
33,5
55,27
24,34
1,4
67,43
29,93
68,45
81,100
75,85
25,12
89,53
57,43
49,70
85,61
90,57
92,67
43,88
23,92
65,86
23,21
93,2
93,58
17,70
84,27
65,83
78,93
11,57
32,75
74,59
51,51
82,10
28,67
88,89
55,4
92,98
72,45
64,12
34,66
74,68
15,36
40,44
31,78
94,41
52,67
9,44
3,83
36,95
51,90
36,52
90,63
69,6
83,35
48,9
56,39
64,64
34,6
86,17
73,75
38,59
1,62
15,88
81,8
63,64
96,73
93,14
10,34
48,2
62,45
92,26
95,23
89,24
68,3
6,69
12,60
57,56
72,12
54,9
40,40
20,81
92,94
79,99
55,60
90,9
43,61
83,87
78,81
65,62
41,46
75,88
2,0
75,29
57,13
86,73
37,99
86,47
72,51
13,39
37,74
16,41
8,41
92,79
35,26
8,66
6,54
87,98
1,80
74,53
40,15
78,88
50,26
52,5
31,84
67,97
52,41
84,89
33,35
28,99
24,36
28,43
34,76
81,16
100,68
68,78
78,8
32,26
54,19
46,29
25,75
25,38
42,20
65,40
23,14
41,53
29,56
69,42
24,28
72,35
11,52
81,46
41,7
0,52
21,53
95,13
49,10
40,63
85,5
95,56
12,85
40,10
60,15
94,70
79,60
30,40
81,2
10,50
89,89
71,37
0,54
86,36
87,17
67,83
63,94
38,99
100,19
55,26
33,95
95,59
32,97
3,21
21,89
33,69
91,18
78,13
78,71
41,59
79,50
53,27
78,21
15,90
0,16
78,46
94,99
77,53
28,11
66,4
79,85
45,62
55,72
23,32
78,36
35,66
89,67
78,98
17,97
95,40
34,7
84,60
53,57
59,17
93,91
81,2
52,34
46,92
90,32
17,24
31,18
57,99
93,60
91,94
93,6
9,75
95,36
0,92
67,76
30,31
83,34
16,19
54,28
51,75
85,22
3,96
1,89
32,86
80,7
82,93
53,56
82,97
19,75
86,42
100,67
0,17
31,77
82,95
55,86
71,1
41,15
50,92
50,25
60,68
68,5
39,39
44,23
15,16
48,28
40,82
87,45
93,30
12,77
90,2
85,40
98,43
9,98
60,47
96,64
97,49
31,11
0,44
85,9
77,29
9,86
28,88
6,17
16,79
74,66
55,18
92,63
42,96
73,87
29,49
69,15
77,34
44,63
55,55
73,87
57,7
35,77
87,7
48,74
19,96
63,31
45,47
61,48
50,16
5,3
29,72
76,87
80,7
78,30
78,63
38,68
29,67
84,50
73,73
34,28
39,54
56,98
88,84
98,40
70,68
8,57
97,56
1,4
13,22
92,74
44,39
21,75
68,47
90,8
14,5
78,17
7,80
38,18
19,90
41,55
19,4
64,75
95,7
99,53
82,80
6,29
72,12
69,38
41,50
93,71
62,51
68,48
82,44
36,73
30,36
10,10
9,47
96,67
32,28
23,67
41,15
74,90
78,44
58,90
40,40
1,27
20,29
99,15
62,35
76,43
0,98
27,58
94,76
73,7
82,40
88,89
6,25
56,26
5,13
34,47
8,31
77,83
78,56
42,82
85,45
52,17
64,43
49,42
56,29
78,58
41,20
48,48
78,30
74,55
47,98
0,42
16,44
98,36
8,27
95,36
41,4
63,79
44,28
51,57
33,32
11,72
18,25
52,48
19,41
63,29
77,34
76,26
53,52
65,26
33,98
24,88
32,56
72,58
100,13
37,72
75,79
73,25
8,4
8,59
75,29
75,1
2,37
100,23
64,76
41,98
24,8
96,16
56,24
24,60
3,43
94,87
12,91
40,38
76,61
13,72
44,61
46,74
67,83
13,45
33,20
49,34
47,19
3,75
62,46
83,47
56,29
54,60
27,44
95,64
11,26
8,4
46,38
13,98
22,72
47,99
14,68
82,94
97,11
44,38
83,78
22,27
21,38
8,51
42,21
59,25
49,86
66,44
65,21
91,74
39,50
98,7
26,45
58,25
98,29
3,52
41,53
99,12
31,22
24,7
12,87
79,49
75,18
83,65
69,72
84,60
41,83
71,84
94,55
13,21
55,72
59,95
30,13
47,35
88,31
21,78
1,85
85,69
52,60
15,73
97,18
40,78
91,27
17,96
81,69
34,67
74,42
61,11
71,79
65,70
100,56
22,60
7,83
50,3
26,61
32,6
52,68
77,90
25,55
96,44
81,28
86,42
16,88
61,79
39,20
11,2
58,78
73,32
15,80
59,66
66,67
75,94
62,57
39,59
32,7
45,33
22,29
26,84
58,76
18,83
84,65
15,51
93,92
98,97
85,93
91,4
23,3
53,57
47,61
36,6
0,26
87,42
16,90
10,44
6,32
9,4
2,29
62,32
53,52
31,88
85,82
41,38
94,7
89,85
96,28
5,45
90,61
69,43
100,90
28,56
34,96
12,96
76,49
43,27
75,35
99,73
99,5
7,25
31,93
92,53
63,20
93,87
90,57
71,39
41,32
10,73
94,52
77,34
18,52
7,73
39,50
38,14
73,94
76,21
48,59
80,97
23,85
92,63
64,74
73,27
22,21
52,99
54,92
30,58
85,10
55,45
97,61
83,44
87,20
30,75
78,46
83,77
45,48
46,100
63,58
41,45
74,15
65,9
7,64
66,76
42,82
35,0
56,96
57,19
80,85
61,74
3,72
88,69
91,62
88,12
73,28
55,19
44,84
9,79
55,10
77,95
91,40
61,100
7,84
67,78
78,71
15,80
56,7
2,23
50,75
73,17
63,29
53,86
24,52
34,97
56,4
33,61
42,7
7,52
73,19
11,31
54,49
98,96
78,72
14,98
89,73
56,54
15,44
14,87
31,90
62,76
36,41
92,90
3,86
96,81
8,72
51,9
66,21
57,41
88,8
4,70
80,52
89,44
49,12
6,37
98,49
2,100
97,94
56,68
32,23
13,10
89,79
35,38
50,39
88,75
90,70
41,54
23,69
83,40
12,69
14,47
80,47
11,16
20,74
34,45
54,21
32,29
61,82
53,47
29,73
24,91
49,93
14,98
22,79
3,69
32,5
72,86
9,77
10,66
79,19
59,80
12,89
30,79
84,66
78,49
96,4
33,77
22,69
88,100
87,16
77,63
31,87
47,27
78,46
68,68
91,40
89,93
28,89
29,91
75,43
34,30
39,16
10,67
29,44
92,23
36,88
25,70
65,45
17,93
11,83
66,92
79,74
91,64
9,15
41,35
75,32
25,20
65,18
9,60
66,68
83,58
32,62
98,18
44,27
91,53
18,53
19,67
68,13
72,47
10,47
39,49
73,87
70,13
71,64
83,13
