32,39
73,11
92,68
55,19
74,44
85,52
0,84
51,60
66,43
3,30
43,15
41,78
41,97
66,27
99,33
60,29
27,44
42,73
85,15
89,9
1,72
71,55
100,23
99,2
38,95
80,87
91,11
15,34
96,82
90,31
34,35
40,88
47,71
76,55
38,88
6,7
89,83
20,48
68,98
47,51
81,61
30,15
68,81
3,77
41,13
70,49
68,83
76,81
18,90
94,16
81,67
19,75
85,23
33,97
93,76
5,41
30,93
93,88
63,5
9,82
18,2
86,4
69,69
91,81
2,92
27,10
6,58
32,55
2,68
55,53
51,73
5,47
29,29
53,33
90,43
68,3
29,56
90,72
88,63
34,41
58,11
36,95
85,42
73,31
64,46
9,71
22,93
21,84
93,25
4,46
73,58
43,18
97,43
66,61
92,86
58,77
79,72
8,67
19,32
69,35
29,81
86,8
21,26
71,62
98,68
76,5
46,38
40,5
30,12
66,19
38,8
55,51
19,87
89,43
3,29
48,1
7,10
16,99
99,64
61,62
3,89
10,92
16,77
60,86
73,100
71,75
2,24
33,59
25,28
30,93
34,42
18,2
19,99
53,89
24,97
5,64
65,17
36,81
57,94
3,100
40,74
69,18
59,46
87,21
11,63
29,92
77,27
21,77
43,55
18,57
65,49
89,0
25,3
45,93
71,61
12,46
27,10
64,88
82,89
31,79
54,78
38,14
54,19
60,20
12,46
98,34
49,31
87,99
80,4
28,21
79,11
46,31
5,62
94,75
57,1
66,11
91,77
75,62
36,29
76,85
82,68
62,90
42,12
29,71
58,87
47,27
48,21
68,65
32,6
24,28
29,21
9,24
99,96
77,59
41,77
66,77
87,24
2,49
47,86
1,88
23,9
83,100
6,10
48,23
14,44
82,46
73,87
33,53
7,10
38,81
29,81
64,47
54,34
26,8
7,96
19,38
30,78
84,14
10,89
11,54
74,14
40,37
59,2
17,67
40,95
12,99
79,11
70,63
42,63
19,76
63,97
77,39
36,18
39,94
46,24
7,48
55,58
3,36
35,34
51,62
44,16
29,11
85,6
97,70
41,64
24,75
46,76
21,4
79,97
77,27
6,99
25,24
78,53
70,18
21,48
87,77
43,37
6,62
24,73
96,70
72,18
81,5
13,27
71,95
64,92
47,37
31,2
66,23
85,50
7,100
77,75
86,90
36,55
91,6
52,36
71,1
20,61
73,54
93,15
73,50
21,18
12,12
54,29
50,59
23,46
22,77
25,94
66,41
89,2
96,27
41,56
44,91
27,43
34,87
66,12
42,96
35,68
59,45
66,21
54,18
82,16
3,53
24,18
19,43
12,93
9,50
52,62
1,82
16,78
100,77
46,92
94,67
16,86
49,27
91,9
66,0
38,65
86,21
42,22
42,100
47,58
44,61
98,48
24,71
21,90
29,3
23,28
78,88
80,72
14,47
29,38
80,67
37,31
33,68
60,23
81,30
26,31
43,63
85,64
41,14
31,41
77,11
70,42
45,33
99,70
27,9
89,36
73,15
61,49
39,15
78,100
61,94
57,71
96,15
80,73
31,31
69,24
91,98
57,75
9,80
20,31
55,55
77,37
8,92
83,55
96,70
38,14
59,96
20,98
55,23
13,12
33,53
71,13
0,74
57,58
74,36
74,70
53,11
40,31
31,76
71,33
87,53
75,6
80,37
55,0
9,28
58,65
20,16
87,26
0,28
50,26
55,71
36,16
89,69
77,65
41,40
73,68
63,40
19,4
9,31
56,59
27,85
69,8
76,51
88,64
38,50
21,33
52,74
74,63
87,12
15,92
57,29
37,86
27,9
79,86
38,30
39,96
27,96
31,65
18,39
16,33
43,53
74,57
77,72
