85,74
37,33
27,93
94,20
20,94
97,68
85,33
5,67
46,4
84,46
15,89
41,75
20,2
67,86
64,70
17,97
90,56
53,77
12,90
52,33
82,71
65,64
31,17
91,100
84,93
35,27
93,57
53,51
78,42
47,25
12,20
13,22
3,89
77,77
60,31
23,86
43,82
69,12
0,19
19,49
85,76
87,52
15,19
94,62
11,35
18,9
4,45
3,14
44,94
95,96
37,85
81,23
2,59
56,2
10,44
87,61
92,23
28,26
6,70
59,59
98,58
21,89
91,21
45,52
33,8
0,51
22,53
35,60
11,41
82,6
74,34
84,60
93,54
52,72
74,29
20,19
71,18
27,18
13,85
0,84
68,57
90,8
24,44
80,58
79,65
92,40
7,26
5,54
83,42
56,21
18,14
25,96
53,0
50,82
8,50
32,54
51,62
57,70
34,72
35,1
24,30
81,79
96,28
45,86
28,3
16,67
67,36
23,99
71,37
27,89
79,93
16,26
88,51
6,80
36,44
46,95
30,24
67,47
67,14
21,49
53,73
61,30
61,59
6,62
60,16
26,45
73,6
55,33
52,58
87,34
77,55
33,78
92,56
86,70
61,25
78,64
2,54
61,35
31,30
84,64
69,67
99,47
22,63
35,83
63,7
40,40
4,41
60,14
74,52
32,48
18,74
16,48
62,70
32,42
66,23
41,72
73,24
36,68
46,84
15,6
77,8
2,80
55,27
66,25
17,40
92,9
49,60
40,19
14,45
93,15
60,47
2,35
74,15
9,81
99,91
1,31
35,23
76,6
9,98
94,72
80,40
81,37
43,67
24,25
70,91
91,58
51,92
33,78
65,86
68,53
41,17
24,25
88,12
40,75
36,64
69,82
74,75
62,66
84,38
18,68
40,21
81,15
43,95
23,39
29,70
90,73
60,43
66,78
74,59
50,96
67,5
98,48
70,60
63,84
7,83
33,87
41,45
64,30
58,33
6,45
17,28
0,41
59,67
74,36
13,22
79,13
65,82
88,0
24,89
93,13
0,39
84,5
16,97
22,19
60,92
48,90
55,34
88,6
93,88
29,63
3,56
58,52
31,86
19,56
60,49
27,72
95,29
6,87
91,72
54,93
0,88
75,50
