2,49
55,5
35,28
10,36
23,25
27,19
60,100
35,73
71,52
58,46
26,50
1,46
59,11
100,1
95,27
15,84
53,97
43,96
45,74
0,28
91,34
26,57
43,57
88,86
75,55
97,89
62,37
34,30
36,65
10,32
20,33
53,56
19,2
52,63
27,99
65,12
72,72
23,4
74,25
6,46
3,71
76,25
100,40
98,97
89,30
94,43
96,50
80,73
32,51
60,21
2,15
43,3
64,14
79,58
46,80
81,56
1,50
1,63
52,48
89,37
34,71
96,48
72,55
6,48
83,12
56,55
69,66
16,72
32,81
9,73
39,48
1,59
23,83
95,87
78,96
48,57
35,25
75,3
57,100
5,18
84,96
68,5
73,61
87,86
55,49
0,71
48,78
60,39
52,42
95,42
63,81
93,31
99,64
26,75
23,81
12,33
59,85
13,11
76,45
100,87
85,51
95,22
55,16
72,59
65,13
54,53
3,88
80,28
62,55
45,24
35,21
57,64
86,90
83,60
2,78
8,33
0,26
98,60
30,75
77,56
87,75
2,35
65,0
44,47
73,15
65,59
89,90
59,5
90,66
68,95
92,86
96,30
90,25
42,31
60,38
71,10
59,81
72,19
59,61
13,52
77,74
42,1
13,32
19,27
42,14
71,28
8,56
81,18
48,25
53,2
72,59
18,35
47,30
31,39
11,51
29,77
63,14
79,10
49,65
8,14
21,20
13,6
75,67
90,24
24,65
98,55
34,67
39,74
19,39
49,95
1,61
74,51
52,98
52,49
96,49
64,66
65,100
57,89
70,38
94,71
100,57
75,79
8,38
23,50
14,22
87,36
91,4
67,72
68,88
44,76
85,60
5,3
76,11
91,56
94,64
59,45
61,89
94,77
86,88
77,54
26,14
94,19
67,46
33,46
95,28
24,53
45,65
68,43
86,40
57,24
62,99
21,86
33,89
98,8
61,55
86,41
70,37
35,91
95,3
95,89
15,31
0,56
31,9
74,82
84,65
12,47
57,5
40,93
31,5
49,31
48,65
23,74
94,5
58,79
86,58
31,56
89,6
94,78
96,69
54,77
41,89
55,62
73,100
65,1
98,60
35,46
28,45
34,66
36,58
70,80
100,24
39,21
40,55
80,50
65,88
95,89
53,25
96,43
3,16
87,27
16,84
32,4
1,40
25,81
19,28
60,79
69,6
67,91
78,8
87,61
16,14
22,72
37,12
51,92
48,79
95,47
63,46
63,1
61,46
48,55
34,15
65,10
79,14
45,92
17,94
72,94
41,89
89,22
0,16
94,1
64,20
63,38
74,87
57,98
40,73
94,97
60,4
40,10
38,92
17,10
53,28
14,64
75,33
92,11
80,1
64,29
46,84
51,41
14,0
96,6
91,43
76,52
14,49
60,9
23,10
39,57
39,21
86,43
63,45
7,16
74,62
94,75
37,56
93,0
86,93
10,38
49,9
7,48
49,53
7,26
48,44
47,77
76,2
73,64
40,31
26,77
9,66
76,44
74,38
20,68
32,73
33,33
69,23
87,8
74,94
44,17
9,35
16,5
95,40
64,78
28,75
17,72
3,26
54,17
66,78
85,77
69,19
99,59
23,48
38,88
5,56
26,65
36,37
66,70
76,47
26,24
96,39
81,53
43,33
24,8
7,99
14,90
69,52
7,45
26,5
41,44
37,26
34,100
49,63
32,91
91,27
43,85
88,99
97,60
38,78
81,57
43,97
43,27
22,55
74,95
37,64
78,51
100,79
73,43
43,2
51,66
67,5
98,78
88,13
22,1
61,13
12,7
25,38
80,23
4,46
7,12
46,74
89,29
76,42
42,78
8,98
3,76
58,27
85,83
18,86
72,40
40,62
98,97
7,92
89,41
1,61
56,7
4,5
52,26
18,62
56,18
26,21
29,2
42,42
14,87
82,64
54,90
95,5
88,15
70,1
53,51
38,0
29,99
53,65
33,22
100,22
41,7
28,21
58,64
100,40
27,78
87,8
88,34
29,31
61,21
24,14
59,83
77,86
72,69
23,17
98,65
30,85
43,15
90,26
45,51
73,0
97,73
82,0
8,11
42,10
3,82
46,32
26,49
71,80
34,41
5,89
50,60
30,9
8,98
15,42
64,73
39,81
70,95
89,100
26,89
6,49
28,72
4,55
90,43
8,55
60,62
89,23
64,8
66,25
71,43
17,6
82,12
73,96
95,97
50,69
60,91
61,100
5,35
48,83
11,53
10,70
13,23
74,27
78,37
90,21
100,10
81,87
37,0
45,49
6,0
90,42
36,21
61,72
58,25
51,46
46,80
23,93
2,82
90,18
60,90
53,86
81,13
27,11
9,95
60,43
39,86
92,56
70,69
36,37
86,88
50,1
57,74
79,55
53,26
68,89
75,10
66,73
55,72
52,28
80,100
29,3
93,24
50,74
61,55
66,100
41,62
56,75
89,52
64,4
58,83
49,31
7,68
3,49
9,14
1,38
97,50
67,22
37,97
63,73
38,18
76,26
32,85
48,18
28,65
6,56
57,48
93,54
31,19
84,97
77,30
38,74
60,51
66,92
42,37
33,88
78,55
86,97
42,64
60,36
22,11
30,71
5,68
32,54
56,26
94,45
21,68
45,81
10,94
10,87
41,68
79,37
3,18
97,84
4,36
78,6
70,25
1,56
58,51
89,9
91,73
57,35
28,82
52,71
72,8
27,63
79,75
78,85
11,94
28,19
33,12
86,60
74,56
79,42
89,94
64,74
74,33
45,8
67,66
13,92
26,80
0,34
71,36
84,81
99,35
2,59
41,100
36,58
55,10
50,2
85,39
25,54
26,95
86,99
84,26
0,91
19,12
95,6
84,59
2,64
8,6
98,51
46,81
44,57
10,100
88,43
3,59
69,61
27,5
34,59
64,54
44,67
4,94
26,31
68,13
58,10
88,58
38,1
30,46
35,83
80,89
43,25
69,0
32,94
74,81
54,75
34,8
66,64
86,16
69,11
32,18
38,99
51,80
58,74
51,4
89,67
85,18
99,7
73,76
49,60
15,72
34,97
55,67
65,56
93,94
19,28
47,8
38,54
6,1
28,32
83,51
50,92
82,27
51,89
82,81
49,36
5,53
79,100
77,7
9,3
52,50
9,83
49,11
35,36
95,59
75,49
28,33
78,67
72,95
71,82
38,33
0,59
32,93
54,31
2,3
19,70
60,20
24,19
92,10
4,47
25,47
86,99
93,45
40,28
12,51
21,87
11,56
96,8
59,58
75,26
35,90
38,69
22,28
72,31
96,78
39,78
41,72
4,45
87,4
20,31
0,31
64,82
17,21
12,43
92,55
54,27
22,59
63,1
27,74
83,76
30,5
80,7
53,11
54,1
43,46
5,94
4,12
93,16
61,6
61,76
68,21
99,85
36,71
58,40
93,34
22,15
68,89
49,10
39,34
2,16
84,9
76,54
91,99
82,24
18,52
24,93
62,44
58,52
70,34
64,99
91,13
8,80
66,93
61,96
10,1
44,27
11,36
69,59
73,42
59,26
23,99
71,34
93,0
3,68
25,89
86,66
34,93
17,6
29,90
48,7
96,87
48,69
51,17
64,7
77,21
78,32
70,8
63,40
31,81
83,67
85,83
50,47
41,81
95,47
100,42
69,30
2,5
53,100
18,39
63,65
28,0
84,87
71,66
5,64
80,0
79,97
89,12
16,90
32,31
45,53
31,1
53,49
22,41
29,19
54,46
89,66
31,32
39,71
77,32
96,35
23,82
84,77
48,80
77,12
66,51
76,40
84,68
44,50
30,100
86,62
16,17
39,58
96,8
37,45
42,54
72,88
66,96
40,10
26,74
59,61
86,25
2,94
38,45
12,13
87,92
29,33
20,71
69,13
59,44
18,76
12,81
60,92
99,28
38,63
65,86
13,1
44,87
44,64
22,8
26,70
87,15
11,57
78,25
58,78
86,90
68,12
29,34
44,0
54,42
28,26
94,19
53,79
89,38
3,10
91,17
61,96
34,13
15,53
37,55
73,49
77,3
47,31
65,50
29,26
91,6
22,13
10,53
16,61
86,61
78,31
71,67
75,79
66,92
58,76
32,74
32,71
5,71
55,11
58,39
77,28
69,26
61,74
49,61
85,87
66,20
60,45
44,39
13,3
89,47
98,40
15,95
86,38
26,90
41,26
82,39
95,89
30,86
20,89
58,36
25,1
85,45
18,13
37,64
63,58
74,31
17,87
72,47
15,81
31,19
15,33
76,24
54,82
67,50
66,90
10,64
15,89
26,91
67,49
0,48
37,4
51,39
97,24
29,45
79,26
16,60
50,42
90,23
10,85
47,2
39,2
34,70
94,97
75,85
37,5
64,9
71,65
19,24
73,59
59,84
38,38
9,2
28,73
63,60
17,96
32,33
45,23
82,76
25,43
50,11
26,60
38,45
24,21
4,73
0,69
10,98
91,100
30,43
22,68
26,8
23,3
95,48
