5,80
8,42
75,3
93,61
3,63
55,46
23,76
62,99
61,37
9,35
62,58
90,24
76,37
51,29
79,90
22,10
7,71
62,14
23,59
15,15
18,11
0,82
87,48
70,63
66,13
67,26
70,33
85,8
48,16
43,58
52,4
79,1
93,45
24,58
6,47
21,87
7,54
86,65
48,94
69,35
21,61
82,17
66,23
62,35
53,16
33,43
69,90
37,6
66,91
84,16
99,76
16,24
75,86
69,62
0,16
5,12
46,50
97,77
96,67
19,66
36,32
16,8
97,0
3,82
99,77
80,18
8,40
94,58
72,50
93,95
98,96
4,27
48,64
86,75
97,68
7,26
12,97
33,15
93,60
99,52
49,32
49,55
79,42
23,77
77,51
64,13
51,25
92,44
47,71
2,40
77,94
62,4
6,15
92,26
80,58
85,73
73,46
6,85
78,40
19,87
20,87
93,44
57,5
29,67
88,18
4,63
40,2
76,31
16,29
98,40
30,64
100,99
30,17
20,92
10,32
1,79
68,29
93,35
29,91
40,4
100,25
53,41
77,59
55,38
85,22
14,56
24,98
55,17
38,78
11,29
85,19
45,22
24,61
86,65
73,41
18,70
10,11
82,51
79,27
21,31
58,1
82,40
1,18
64,24
49,92
17,59
49,22
64,14
62,46
54,28
56,48
100,4
74,57
20,61
68,29
78,47
88,9
97,15
25,51
49,70
78,24
16,0
55,98
25,56
20,81
52,78
54,17
38,40
89,65
60,46
10,61
34,34
66,52
19,20
91,20
100,54
33,52
79,40
5,96
34,56
23,76
89,66
100,8
70,33
10,9
29,5
22,68
60,100
35,66
62,90
62,53
73,18
58,19
70,38
10,68
65,54
50,33
16,91
62,15
69,80
52,73
65,98
45,85
56,36
67,84
64,85
59,63
79,67
1,4
21,25
78,61
51,4
66,60
90,64
78,60
49,72
5,65
92,73
40,64
32,78
10,71
35,63
6,70
67,25
48,99
24,25
77,20
55,13
71,25
69,20
58,93
57,69
67,55
88,38
74,93
55,19
92,35
89,19
55,75
2,48
96,62
100,3
92,49
4,84
67,70
59,77
28,73
51,74
47,88
72,3
48,33
89,71
22,88
3,84
3,58
100,38
13,23
34,1
1,81
58,6
77,81
6,81
79,42
52,84
63,81
68,51
32,41
96,92
51,88
72,59
19,48
11,54
17,42
34,13
56,67
34,70
9,15
76,19
42,50
55,49
37,59
77,26
76,4
9,38
69,25
24,100
45,90
76,69
78,43
72,91
97,94
69,62
28,48
47,58
19,4
94,92
33,72
44,35
2,51
8,58
63,90
66,23
29,21
39,96
61,70
67,14
71,57
26,66
81,8
51,74
16,8
96,79
41,60
67,57
98,30
81,81
22,82
51,83
26,48
16,59
66,66
71,51
22,86
74,36
100,0
