13,51
80,35
81,77
64,85
43,78
96,71
7,59
9,20
70,13
6,5
68,61
5,95
91,56
44,84
10,52
47,17
53,34
69,32
45,83
48,1
73,48
28,80
54,25
53,45
84,70
61,93
14,92
28,98
13,6
54,66
9,74
12,57
78,54
100,58
88,65
71,77
67,49
16,37
37,53
93,78
43,67
27,4
33,68
22,47
78,65
82,45
33,49
30,45
42,94
54,12
78,26
10,26
78,99
74,3
58,47
47,51
66,7
51,18
91,7
78,46
66,20
55,96
11,50
81,24
70,13
93,65
7,31
30,93
44,46
83,91
99,29
50,18
27,41
21,0
7,35
84,40
34,64
29,49
67,62
72,74
60,17
98,68
43,75
54,80
13,37
96,55
80,43
19,73
82,98
79,22
82,21
19,32
36,92
56,41
24,87
11,53
18,91
6,38
40,74
100,19
78,21
22,89
60,42
35,59
16,14
93,48
80,28
71,59
14,88
100,18
66,100
83,47
71,93
55,86
69,62
92,80
67,61
61,72
78,56
74,36
10,23
96,72
80,97
15,16
32,76
22,78
88,42
8,87
2,46
25,14
42,92
57,93
32,87
51,28
46,63
90,5
80,84
47,41
88,9
32,48
49,46
12,76
73,61
60,13
38,27
73,24
57,5
9,47
89,49
90,91
12,68
26,46
93,65
75,66
25,60
95,7
15,37
100,59
20,81
61,27
100,44
50,15
69,85
50,9
78,44
43,32
6,36
83,3
28,28
55,97
57,86
71,55
38,60
23,64
92,31
1,62
19,52
33,32
30,34
35,84
30,79
76,53
92,13
19,23
24,3
40,9
71,71
87,30
70,55
100,27
35,83
45,92
49,8
58,90
80,96
31,70
9,81
7,78
35,17
59,88
39,29
62,9
85,9
77,36
10,92
36,61
18,33
86,67
55,62
22,50
61,2
2,99
21,62
21,27
3,17
75,1
23,7
51,59
51,76
26,78
76,49
68,16
100,5
13,94
84,80
50,19
51,18
98,92
67,62
91,76
5,72
72,53
85,55
49,1
97,51
30,15
96,72
28,37
52,80
3,43
15,100
47,77
33,75
66,34
79,34
20,18
33,55
23,85
52,48
73,100
0,100
16,66
82,5
44,7
54,31
25,68
96,56
4,20
38,86
68,100
30,27
21,71
97,36
64,90
27,92
96,16
32,55
22,95
12,45
62,63
88,16
99,50
76,57
27,37
62,47
86,6
42,50
65,97
82,38
43,28
59,82
26,54
16,0
56,45
67,25
81,6
89,25
87,83
50,96
89,84
55,87
60,26
47,2
84,4
58,91
33,0
54,39
60,98
31,4
79,77
31,17
22,40
9,61
84,13
49,12
19,65
45,44
30,75
77,61
73,2
54,50
23,11
61,26
15,44
71,17
74,56
18,87
99,8
94,56
43,43
48,56
94,18
96,42
45,86
6,5
13,48
16,13
41,71
38,34
61,65
18,21
1,62
52,33
30,86
18,11
52,60
11,57
86,69
75,88
34,61
74,54
25,53
34,98
81,61
36,20
67,25
16,96
0,78
71,36
7,94
10,12
88,18
0,92
89,75
57,40
48,72
33,55
91,11
13,96
43,43
89,33
82,35
47,27
54,100
14,64
70,61
72,51
5,86
51,93
30,77
40,67
77,53
17,77
9,64
22,29
67,33
30,42
88,90
88,74
24,88
92,66
27,99
86,75
49,8
1,95
54,16
35,47
72,74
23,13
31,89
67,55
29,81
16,45
87,3
17,52
39,91
64,58
65,33
2,10
25,90
87,74
16,98
90,95
46,11
31,26
15,6
54,96
61,73
12,56
43,28
24,48
6,51
97,35
75,22
47,13
23,53
50,77
63,86
19,72
3,63
52,91
66,19
16,65
79,12
15,95
48,43
43,80
46,59
41,99
57,16
85,8
56,0
37,82
27,49
97,99
50,14
18,60
9,89
4,66
98,80
23,89
83,8
58,44
18,87
37,96
20,7
50,63
67,62
36,11
80,46
51,80
3,4
63,24
15,10
49,29
67,40
46,15
34,32
69,62
7,12
48,24
47,12
90,57
19,28
86,41
82,48
100,26
51,2
89,79
40,100
88,60
82,84
14,99
72,63
23,8
41,73
28,89
22,36
37,63
41,55
7,70
46,49
20,22
89,19
27,74
44,11
53,18
46,55
98,46
70,1
96,42
50,1
2,9
37,16
22,67
21,20
59,85
45,69
41,46
81,69
22,100
91,68
70,50
69,29
68,4
25,84
47,81
45,14
29,53
72,36
42,28
92,17
13,13
90,77
35,40
33,74
66,4
100,22
55,77
49,51
90,27
87,27
1,25
74,93
76,12
46,92
5,100
96,12
51,96
88,96
38,100
81,63
3,76
76,60
43,89
52,78
8,39
47,52
58,30
81,32
48,12
28,37
2,86
69,63
25,40
11,37
32,97
61,39
99,66
92,68
68,56
56,12
33,67
68,21
16,97
60,54
31,96
13,30
81,25
100,25
71,86
60,21
51,87
78,86
48,79
52,42
23,7
18,87
6,39
5,12
62,72
78,43
58,58
42,25
8,61
49,6
7,14
79,22
20,41
16,8
4,15
61,30
1,69
0,49
29,30
40,26
54,98
69,32
82,37
3,28
92,8
17,95
28,74
92,8
72,37
81,50
86,51
9,80
47,90
31,59
13,17
39,12
18,51
35,21
24,86
37,87
44,55
76,78
28,8
18,77
32,71
12,31
3,94
98,78
3,10
50,44
72,95
42,34
91,15
62,58
6,62
100,20
80,6
24,59
84,56
75,56
55,44
56,43
5,70
77,78
48,76
23,36
50,60
3,51
13,64
44,75
85,79
88,44
52,87
32,12
77,18
93,83
85,65
16,42
11,39
5,98
8,89
92,83
40,59
54,64
82,66
52,19
98,92
96,67
85,18
79,64
7,21
22,70
33,43
81,70
100,82
19,45
61,25
60,7
51,33
19,44
97,12
25,17
32,70
60,36
97,59
62,78
53,12
67,95
79,86
60,74
5,11
22,42
8,6
36,78
87,31
25,90
96,0
21,80
60,21
92,49
100,62
47,26
14,95
8,65
48,100
93,54
29,16
88,56
57,71
72,17
67,90
20,28
26,66
18,20
82,13
98,23
52,61
86,71
0,64
5,76
72,31
95,35
5,97
49,79
38,51
94,30
11,62
27,65
13,94
42,65
30,72
49,38
90,70
62,43
1,3
63,75
80,81
36,63
67,61
56,2
28,37
69,17
35,89
0,44
8,87
25,31
25,52
34,79
59,68
52,62
93,93
89,91
90,33
19,34
9,24
50,90
12,7
33,60
98,43
46,52
47,43
60,74
73,62
91,32
37,18
60,54
84,74
87,53
4,34
83,23
45,75
46,22
100,38
64,19
3,88
37,14
8,54
79,44
35,19
50,62
66,39
20,62
86,93
100,51
45,35
83,41
20,40
71,18
22,67
75,55
25,32
5,73
65,40
35,77
5,28
38,92
87,32
83,46
24,37
89,50
12,49
12,70
45,36
98,13
93,19
32,59
25,97
69,41
6,65
56,18
66,61
70,41
70,62
17,75
65,50
54,78
80,63
76,77
34,80
42,47
41,100
54,18
6,31
49,76
99,96
94,79
50,49
43,61
46,40
45,4
27,99
19,36
100,66
18,67
53,91
89,96
5,56
27,20
64,56
5,8
19,40
95,13
2,49
7,79
89,73
17,97
47,66
10,87
20,10
71,56
44,38
18,27
87,62
48,21
24,80
96,29
99,4
23,98
36,96
55,55
17,22
83,18
50,16
95,33
47,55
66,96
25,30
24,56
12,8
66,82
50,91
83,96
79,71
75,25
48,73
48,88
28,40
22,11
24,45
92,18
18,46
2,48
81,11
93,89
32,43
0,83
13,98
97,71
87,9
91,50
60,31
90,93
46,9
92,2
29,97
82,41
69,79
75,80
76,13
13,47
30,96
64,93
35,36
41,37
98,56
15,1
17,17
7,6
97,4
46,25
80,37
35,75
34,29
8,71
80,53
24,52
98,77
91,8
49,45
51,69
37,42
59,72
85,28
14,92
76,71
16,95
87,76
0,3
48,86
82,7
75,69
87,30
24,73
22,12
30,3
87,81
97,72
5,68
55,78
82,31
71,28
12,26
48,28
29,38
4,50
61,58
94,13
74,77
38,29
14,26
19,7
50,62
50,10
86,63
11,28
52,54
15,50
28,26
43,5
44,70
81,3
10,42
29,72
59,77
28,57
100,4
29,15
19,79
88,11
63,51
19,66
98,50
85,59
64,17
15,100
45,12
53,25
29,40
3,78
71,17
20,36
15,83
52,77
86,74
49,82
31,41
64,7
15,13
63,5
36,57
55,91
18,6
42,60
53,8
19,44
10,38
89,30
14,100
18,63
39,34
57,48
89,87
44,34
15,27
1,97
88,15
17,24
26,81
49,75
54,93
97,28
14,74
79,90
92,85
