97,0
62,60
60,5
86,70
15,71
20,72
18,97
71,57
59,56
37,54
72,22
36,37
35,6
43,70
53,67
90,10
88,32
89,11
22,14
90,82
48,74
35,20
68,34
18,66
29,32
84,53
12,53
70,1
51,100
38,11
58,65
38,70
56,97
16,14
8,38
98,20
32,96
70,26
26,3
79,72
100,67
18,91
89,83
5,66
35,2
25,18
54,3
59,28
88,21
85,21
42,37
12,52
63,66
64,86
23,32
36,65
70,35
49,59
71,60
69,53
72,23
86,10
19,55
40,5
60,85
39,18
25,16
58,71
88,9
86,90
23,73
27,63
46,23
79,25
5,88
49,50
0,41
63,27
77,58
88,55
98,27
25,18
30,38
74,80
18,65
57,58
73,46
35,4
65,17
72,87
62,58
60,96
47,72
49,81
79,85
29,61
91,10
49,6
13,34
15,58
62,45
68,86
79,90
76,24
34,26
6,99
0,48
29,2
85,9
64,82
2,86
45,36
33,47
52,30
38,79
26,85
82,46
24,69
95,11
35,40
17,47
54,66
66,64
21,26
90,48
58,87
66,7
82,0
66,19
68,92
2,70
32,68
36,67
24,79
1,36
79,78
61,53
75,5
63,71
16,94
10,80
91,7
32,18
73,25
48,40
23,21
67,35
93,12
58,60
23,37
1,9
65,28
41,91
12,90
98,12
65,99
10,69
40,28
80,83
73,14
22,61
88,6
82,59
78,95
46,4
74,14
5,62
95,38
91,2
93,22
24,71
44,78
93,76
12,78
78,80
83,92
30,22
74,88
71,88
10,62
34,21
14,92
81,82
93,89
32,7
21,82
36,67
60,98
53,39
50,1
46,42
93,27
26,1
76,63
51,78
83,30
84,10
9,69
44,100
88,23
81,36
71,2
38,34
38,51
17,94
23,21
78,65
61,24
3,71
56,20
9,64
51,35
7,23
13,58
18,11
92,0
78,23
17,42
85,47
51,71
98,44
5,93
68,26
77,10
15,88
88,37
76,8
85,87
99,53
18,73
92,59
31,67
64,44
55,82
94,100
92,85
94,43
44,24
86,24
64,71
66,41
47,67
88,96
29,54
62,86
9,80
36,3
39,33
68,66
74,90
66,17
75,15
47,0
71,21
47,55
8,40
25,17
69,43
73,2
80,30
40,30
44,14
44,59
85,32
81,87
60,21
20,87
92,37
48,84
72,10
32,85
75,38
78,37
61,82
82,68
56,97
17,1
25,56
79,5
52,10
86,59
38,54
1,53
10,36
41,71
45,91
36,70
88,73
41,76
25,59
33,6
13,78
16,91
69,15
15,86
70,65
28,70
17,84
80,40
99,94
1,55
12,29
40,70
4,17
84,5
79,99
86,31
18,89
95,7
56,5
89,46
16,75
39,92
93,47
26,17
31,66
84,95
48,63
4,95
38,45
4,79
68,52
95,18
4,78
27,32
10,16
21,71
49,43
80,24
74,84
80,71
54,83
46,54
100,42
58,85
85,56
20,69
17,65
73,88
73,18
2,57
28,55
61,58
16,78
8,45
37,40
23,50
29,81
41,13
45,100
76,1
1,25
69,4
25,84
9,60
2,47
31,9
25,4
65,75
86,0
51,2
14,48
96,73
25,67
23,79
26,8
49,16
24,54
25,10
12,45
36,83
33,44
62,89
89,40
28,88
62,9
48,75
10,43
69,74
5,46
31,78
64,91
2,7
57,67
25,66
58,75
87,100
57,18
77,52
8,86
99,71
79,46
27,85
36,15
10,73
6,95
17,96
88,3
39,31
25,40
62,21
51,67
72,21
44,58
4,11
60,66
9,67
44,78
89,26
56,32
29,93
9,95
23,82
46,79
92,55
2,58
90,71
19,35
42,26
