57,48
2,61
78,79
29,14
88,63
100,20
72,98
24,28
95,96
71,65
2,18
32,78
54,59
41,11
25,94
45,97
15,63
82,52
59,50
82,44
34,10
10,74
81,76
86,18
9,39
0,23
27,42
44,6
7,26
16,21
19,7
14,14
30,79
86,43
9,90
32,50
27,34
59,68
63,32
43,13
2,99
26,13
58,87
53,19
24,51
26,91
82,67
2,19
67,15
51,40
51,95
11,58
24,74
71,78
0,27
12,8
18,92
11,65
99,66
60,24
57,87
16,100
2,36
76,4
23,36
19,96
61,34
78,41
68,76
73,9
86,3
25,4
96,97
5,84
3,95
56,19
87,67
73,82
45,56
93,55
32,74
7,51
62,15
55,84
97,43
71,57
81,83
50,98
66,84
84,9
66,69
91,10
96,44
14,96
29,66
64,78
36,68
91,9
52,30
33,11
7,82
35,55
38,86
65,74
61,85
16,17
60,16
20,66
14,84
26,82
96,73
89,53
89,28
87,22
14,21
79,29
19,79
34,74
88,30
10,32
65,56
7,76
51,3
29,63
28,13
89,75
11,49
29,39
93,33
88,3
77,22
15,59
63,48
26,73
37,51
33,26
12,49
90,78
62,30
55,35
22,46
46,74
51,22
66,29
26,35
97,50
19,40
37,65
37,60
73,97
95,16
12,93
94,93
93,83
92,72
49,32
45,79
48,28
9,83
53,22
44,25
32,86
92,89
78,47
92,11
31,34
63,53
15,27
40,93
6,14
84,29
71,42
24,81
55,27
63,97
82,75
54,94
41,62
81,77
37,34
72,95
46,72
5,82
46,61
17,44
45,78
23,78
3,72
40,66
56,84
46,27
6,79
62,61
41,56
8,43
83,44
61,93
65,57
44,75
28,1
7,1
70,19
97,82
4,99
24,27
66,98
21,13
66,58
14,40
20,86
59,64
94,53
32,73
1,39
35,90
28,95
76,7
88,87
50,86
74,10
99,56
13,63
76,63
4,33
64,41
64,18
89,99
85,99
27,23
29,50
90,64
57,73
95,58
11,18
44,45
35,9
20,93
79,86
78,84
12,12
20,27
75,86
81,15
75,54
72,35
4,36
55,45
56,1
95,71
33,58
2,18
43,0
2,86
54,99
72,87
97,67
4,9
42,22
4,80
67,57
40,58
95,94
83,14
59,63
10,10
25,76
48,17
47,29
97,75
37,8
0,98
68,73
67,1
77,76
16,95
88,41
79,4
40,46
1,56
81,70
29,91
53,82
51,25
44,18
58,3
25,82
87,4
92,96
27,90
89,88
24,77
60,79
0,41
42,47
4,18
12,14
2,79
56,82
64,7
22,90
51,32
48,53
23,28
67,54
6,90
45,69
71,50
91,40
56,5
25,87
19,27
98,39
44,12
96,99
48,63
87,98
36,95
44,45
42,29
32,64
90,61
33,73
35,26
52,81
26,67
94,81
28,100
25,97
22,49
28,20
1,91
100,51
71,54
23,40
72,74
96,18
55,63
57,99
43,75
88,63
57,47
16,17
39,91
25,9
54,95
99,88
30,79
53,12
1,35
100,22
57,92
23,8
37,81
85,10
80,24
61,3
35,16
32,39
78,3
28,54
55,99
50,76
25,91
57,13
62,4
22,54
85,85
44,45
27,61
58,0
73,100
10,42
21,9
73,36
84,12
8,43
100,65
42,57
97,36
30,45
61,93
37,33
89,97
59,98
87,27
4,7
16,29
78,65
9,93
70,70
46,1
88,47
23,45
19,64
69,13
12,71
37,19
96,24
84,17
18,63
85,74
56,87
71,49
30,16
47,30
28,19
49,23
70,5
17,19
85,19
86,0
10,48
92,16
19,20
4,64
11,11
75,4
21,55
20,91
11,38
2,92
70,74
3,36
41,40
6,16
45,53
6,77
61,43
48,90
18,31
88,12
52,9
62,31
53,81
67,86
99,28
36,36
13,81
62,92
77,44
70,75
84,24
71,28
40,70
98,13
76,6
61,46
47,29
94,24
94,94
59,21
57,27
88,56
57,71
1,60
73,16
90,63
89,59
22,62
63,95
37,57
84,7
46,100
28,34
50,51
33,5
9,41
15,53
8,92
8,9
19,63
79,52
83,55
19,49
15,59
53,73
29,54
50,95
18,26
54,42
1,0
18,15
34,82
3,75
69,4
1,27
6,64
83,34
10,89
53,75
70,78
27,17
46,42
68,24
67,42
96,47
27,16
2,31
7,70
16,36
77,44
98,43
64,66
89,72
84,57
74,50
33,48
3,99
97,71
53,70
77,18
12,0
53,18
93,80
97,97
94,90
98,77
55,66
25,52
19,16
14,9
74,84
67,7
71,76
8,18
63,76
64,58
64,46
3,65
22,58
43,4
87,27
89,20
23,94
19,80
49,4
21,21
92,63
65,93
54,28
7,13
91,26
96,89
16,22
55,81
76,17
40,24
0,72
82,10
38,23
79,26
34,17
14,45
14,24
94,11
40,82
11,56
50,65
7,38
23,48
17,0
24,17
70,3
11,67
78,70
35,52
17,45
97,55
36,5
93,63
45,90
63,37
3,80
52,2
96,94
78,93
41,71
69,78
49,86
59,56
96,57
15,10
31,0
57,38
62,37
55,58
42,90
31,69
39,82
54,32
73,97
36,19
95,90
40,48
6,20
99,94
29,52
43,76
36,12
56,44
85,13
81,76
66,54
29,35
52,48
95,76
20,71
66,64
93,95
33,28
20,94
8,16
9,43
2,74
52,12
53,97
65,22
48,9
73,25
25,53
19,39
48,100
93,2
85,56
70,96
38,91
99,91
14,10
67,3
13,2
66,88
50,75
53,66
96,84
59,42
56,13
100,58
7,93
51,69
85,53
18,96
90,0
83,25
81,58
44,96
50,3
82,85
23,62
45,59
52,89
66,75
14,12
33,16
53,26
85,58
9,31
93,21
4,74
76,13
79,19
79,9
10,98
9,64
8,40
17,30
48,79
64,4
33,85
82,4
10,83
38,77
8,84
20,50
66,8
17,50
83,7
98,95
60,67
33,80
59,91
74,11
10,38
46,42
71,65
84,54
93,71
60,50
69,10
46,12
69,66
24,94
100,30
74,33
80,75
92,6
31,78
71,17
20,6
35,9
91,12
42,74
21,36
40,72
8,89
67,8
43,97
68,40
37,92
65,64
10,9
46,92
2,82
66,65
91,53
69,43
74,3
6,90
87,64
85,47
63,88
81,40
6,26
38,34
9,78
7,9
75,46
54,61
52,78
94,6
44,21
45,83
27,95
16,54
87,68
1,31
0,45
13,3
100,34
82,21
92,96
19,16
35,31
24,37
63,90
29,90
96,3
11,32
1,20
10,23
63,34
86,30
21,33
79,46
96,6
43,92
61,1
9,33
52,31
18,33
57,41
22,96
67,1
33,55
38,39
12,29
21,96
26,79
88,83
41,42
98,62
94,98
85,69
0,13
51,50
44,22
55,25
46,21
70,27
47,76
63,97
16,33
61,51
24,99
35,47
37,34
82,21
92,82
64,54
33,26
26,100
84,20
41,23
84,54
78,28
6,31
86,4
8,3
68,41
16,7
3,55
78,73
46,67
57,18
54,47
38,98
11,50
3,53
56,86
53,75
38,12
77,45
93,71
79,61
30,26
14,77
58,85
33,36
13,80
70,61
18,60
21,68
90,4
19,7
72,20
29,38
70,75
100,70
62,43
90,49
64,75
36,77
94,7
81,66
54,63
96,64
18,41
77,56
95,25
2,68
45,19
75,58
24,86
85,53
46,55
5,53
5,30
27,94
6,52
30,25
50,73
49,12
51,77
100,83
18,87
33,38
54,92
41,86
24,73
45,73
74,60
1,56
66,24
19,35
100,44
36,29
0,76
23,91
11,13
47,71
46,89
42,75
9,47
80,40
89,61
77,87
31,82
17,99
24,45
73,31
85,99
91,69
87,49
66,17
64,73
85,18
30,87
57,40
82,45
17,72
76,22
58,4
69,14
39,96
38,90
47,77
94,97
10,27
71,56
6,52
62,27
9,64
77,25
0,36
97,50
70,7
29,28
84,49
3,88
57,30
77,27
72,43
19,93
93,9
23,89
66,75
33,32
10,47
80,29
36,90
89,75
43,71
93,35
51,46
20,69
30,76
18,62
3,10
94,34
87,37
18,47
71,84
65,92
8,19
98,17
66,39
98,21
73,33
16,56
87,8
18,60
66,33
24,27
36,95
39,26
73,21
23,26
59,7
79,54
38,17
89,16
42,88
71,35
19,13
12,26
68,43
66,97
24,95
16,99
77,78
69,26
68,74
26,50
40,69
58,17
100,15
18,80
69,59
65,8
22,90
53,96
37,69
26,8
95,80
69,58
4,90
13,94
77,92
37,41
84,52
92,99
25,37
61,77
23,10
7,89
95,52
23,85
3,92
41,74
6,32
19,0
36,94
40,28
39,22
46,35
1,42
73,78
80,22
0,91
85,95
85,59
