41,61
90,11
33,83
78,81
54,71
75,17
30,33
46,56
14,55
20,45
99,44
80,8
15,89
86,79
95,59
89,55
5,93
57,3
7,14
81,32
21,42
69,7
10,59
34,32
69,73
2,40
15,48
39,23
7,91
62,45
2,57
77,46
48,92
61,42
47,9
27,92
18,48
1,85
24,40
85,92
3,58
16,64
25,32
56,24
24,92
43,25
5,16
12,42
88,71
64,82
27,89
79,41
87,95
96,64
58,0
20,39
6,26
85,60
78,100
24,12
28,86
56,78
95,49
6,20
28,22
2,58
40,100
26,63
11,23
76,52
82,25
76,12
6,75
89,93
26,3
52,23
7,0
87,23
23,24
13,100
42,95
35,14
36,97
12,100
100,67
77,11
98,48
65,44
64,61
94,74
70,15
72,52
1,10
49,32
99,50
66,93
19,32
59,41
83,16
81,95
58,14
71,30
3,76
64,73
57,57
66,81
29,94
50,68
93,81
58,0
30,20
11,67
74,78
55,61
84,37
34,53
48,64
61,63
41,74
39,44
82,100
55,45
49,39
23,0
64,11
83,59
11,60
92,22
14,63
99,86
39,28
67,77
39,77
30,100
35,25
40,65
86,96
72,21
99,81
53,62
76,71
53,83
51,22
27,2
35,74
18,78
87,78
18,5
38,38
94,19
88,95
53,44
76,77
61,46
65,38
12,31
79,34
71,99
66,11
73,6
20,45
50,29
62,72
25,2
44,56
24,15
70,29
8,70
63,21
88,67
23,29
93,49
67,58
50,55
22,15
56,73
64,99
45,90
34,79
37,90
79,94
2,26
88,83
36,97
93,20
21,57
18,9
85,98
90,72
64,22
91,37
89,9
1,60
82,30
17,22
43,19
32,15
88,86
10,27
0,55
4,89
74,38
74,68
75,93
76,1
4,31
20,60
30,85
98,67
55,6
56,71
30,83
8,21
99,49
71,0
24,63
66,56
49,77
7,41
13,12
0,67
24,86
46,18
55,82
73,91
12,24
50,13
24,98
68,32
26,47
85,16
11,48
5,0
68,80
52,76
27,95
26,64
20,71
2,48
15,92
65,15
54,67
73,62
21,74
61,48
74,72
39,47
94,57
36,62
15,44
75,39
55,83
9,8
36,88
78,61
39,62
77,32
59,39
100,93
31,88
62,99
99,69
5,40
85,60
98,9
49,92
57,30
18,13
55,83
43,45
17,56
54,75
14,37
36,67
86,60
59,96
74,48
49,94
92,27
70,68
53,96
31,18
3,59
9,36
83,48
49,41
38,76
5,97
99,54
15,70
0,26
69,60
3,90
81,4
80,28
74,33
88,10
34,10
79,48
62,86
29,4
98,10
71,18
44,45
83,60
32,4
94,64
100,88
43,61
29,23
12,1
70,87
32,32
4,84
4,99
86,99
93,85
44,24
26,3
88,43
51,88
78,61
79,56
94,98
68,29
38,11
89,97
7,92
63,74
73,12
91,83
78,39
61,66
12,22
15,27
40,76
78,29
66,55
29,13
7,35
10,44
36,39
62,70
45,1
25,61
87,42
88,98
60,22
97,47
62,52
97,13
25,7
17,19
7,13
84,55
93,81
5,29
26,79
60,64
46,61
68,93
92,84
75,91
8,75
27,8
98,23
66,18
37,95
62,18
75,59
71,81
58,54
2,86
80,53
16,86
43,97
73,32
88,100
73,50
36,56
30,26
13,61
63,69
42,13
24,23
52,78
9,5
13,2
35,47
70,85
63,49
99,25
0,33
64,8
85,43
89,12
72,23
12,1
28,73
32,21
11,66
51,83
88,0
46,5
5,29
14,59
25,14
88,36
60,72
84,93
83,96
99,4
9,33
9,6
42,50
85,11
3,68
95,49
98,67
4,63
14,6
9,22
74,100
76,47
36,99
76,55
95,88
12,83
48,86
94,67
67,49
1,46
16,60
76,55
21,13
96,31
5,19
88,2
57,69
51,48
17,38
80,19
43,84
68,33
44,84
76,82
30,73
54,89
71,14
86,49
23,52
15,25
35,75
94,61
94,30
61,27
49,20
51,11
55,94
43,21
44,49
45,15
15,63
27,33
36,89
45,85
11,100
14,59
68,26
27,60
70,100
72,68
32,29
95,99
86,23
41,0
64,73
9,56
79,13
24,90
58,0
31,82
48,91
25,94
55,69
34,7
77,80
88,59
61,57
60,84
39,42
72,44
29,9
99,84
17,25
78,90
13,67
57,95
65,85
48,28
40,1
3,68
81,23
12,57
54,12
33,100
54,19
81,92
97,98
40,14
5,59
6,12
12,57
0,91
19,74
22,64
1,3
89,87
18,48
83,99
77,100
72,14
64,28
6,16
99,25
64,67
21,91
83,0
88,67
16,9
36,95
73,3
73,60
42,49
35,1
29,77
42,46
92,10
57,92
62,10
71,63
20,36
32,80
9,51
99,69
96,67
95,42
23,66
14,59
21,44
89,18
77,22
78,64
48,59
58,67
74,49
66,17
97,89
5,27
26,68
55,44
9,67
63,73
68,31
40,47
2,75
43,72
31,66
89,8
51,58
92,41
100,66
74,56
62,20
23,52
38,73
82,39
13,15
14,32
4,74
34,73
50,72
74,97
93,62
9,77
61,65
10,4
43,68
24,12
35,24
14,3
12,46
39,43
91,94
11,29
51,9
24,30
24,60
5,36
47,37
52,88
71,69
8,37
40,99
73,92
2,26
45,92
66,58
56,86
57,73
72,65
13,43
41,34
53,19
30,72
25,9
80,12
5,65
71,73
66,66
28,5
55,43
84,77
15,43
29,49
94,70
62,95
20,32
53,35
15,15
4,75
16,11
17,67
99,62
13,48
48,48
17,25
23,45
25,92
87,59
100,56
61,39
56,82
19,75
2,33
25,78
55,2
91,23
44,67
69,58
76,65
98,81
