7,33
57,34
21,29
84,14
43,96
98,62
67,24
38,58
41,12
58,50
74,51
83,2
15,6
7,37
67,4
92,13
23,14
95,51
84,40
57,68
81,70
42,21
51,37
53,69
30,56
44,89
30,33
84,36
65,28
39,22
69,22
83,54
31,53
63,59
89,88
94,83
42,34
97,1
52,6
15,91
14,66
86,69
7,74
4,75
48,69
28,39
74,40
94,13
77,99
22,48
67,13
49,7
1,91
33,69
34,59
83,30
82,95
76,35
79,73
76,74
90,4
29,79
49,96
81,87
45,66
59,87
86,98
31,94
89,87
28,74
78,3
50,24
60,21
23,70
50,45
91,88
47,24
32,85
12,71
10,78
31,38
52,29
85,71
30,67
3,46
10,0
30,2
49,37
95,57
52,48
46,66
77,85
74,12
99,11
98,81
50,63
24,12
39,84
49,56
25,46
23,36
3,61
0,78
18,52
38,68
60,79
36,65
90,10
86,71
40,26
52,0
94,71
51,97
67,99
64,42
74,53
2,40
90,74
71,95
80,36
81,0
32,16
34,63
9,47
34,89
54,76
20,84
74,64
30,46
73,46
14,18
12,22
97,57
20,60
75,88
69,71
23,1
18,4
5,41
2,4
11,71
1,12
51,78
37,94
12,61
8,65
20,54
10,6
41,72
0,80
36,62
22,11
11,7
89,76
28,13
36,86
99,12
41,25
7,62
28,85
60,23
84,33
52,47
42,81
96,42
36,48
17,5
74,71
88,74
33,20
11,15
10,23
34,13
29,52
69,16
61,8
18,4
93,61
27,8
7,85
56,74
71,55
38,82
31,62
73,24
57,56
84,7
11,73
98,70
73,39
84,48
69,52
69,85
56,73
75,100
51,33
8,22
76,18
60,80
80,76
22,32
86,38
50,74
62,71
9,71
22,87
100,62
93,6
63,43
76,78
94,19
89,37
6,92
65,99
67,38
49,39
64,48
11,69
20,40
10,52
39,47
79,94
69,24
80,66
57,24
23,70
88,75
60,37
96,33
57,100
10,46
9,64
68,28
26,83
39,7
72,76
36,72
50,70
28,32
2,55
94,49
13,24
72,1
78,58
66,75
85,90
51,1
98,22
70,13
14,31
98,13
51,4
99,21
99,86
89,82
94,11
80,55
93,56
35,64
65,0
61,38
58,80
17,4
85,79
79,5
69,73
94,40
29,63
60,89
34,84
81,40
82,14
41,27
71,27
3,54
66,79
67,16
33,76
3,20
65,99
98,67
76,54
91,35
63,25
23,20
89,10
64,78
83,39
48,83
57,80
34,12
38,16
30,36
94,89
45,51
14,73
44,64
52,18
14,52
44,68
9,34
14,91
90,42
98,52
87,34
77,42
74,53
41,10
51,17
3,44
91,55
89,25
44,33
34,62
36,49
89,25
86,81
18,89
49,31
83,93
65,13
72,21
41,53
83,39
39,95
65,23
27,30
68,66
70,39
19,90
29,12
64,79
50,12
10,95
70,32
84,26
40,10
71,27
40,100
15,88
63,49
30,25
90,25
23,97
38,32
12,0
34,88
83,69
79,32
77,100
57,41
8,77
31,6
17,60
76,82
50,35
39,32
25,24
91,26
75,1
78,22
76,16
79,11
39,14
51,39
21,62
54,13
75,80
33,78
98,83
73,93
31,0
67,22
76,94
56,20
75,75
66,41
98,78
1,100
99,71
32,63
50,21
0,62
1,92
66,4
72,48
72,11
85,11
85,4
55,91
76,45
90,22
64,64
62,69
33,71
54,66
21,66
29,74
57,86
13,53
93,29
94,100
77,48
6,44
17,14
54,19
91,66
85,33
20,69
48,68
24,74
94,28
6,77
19,85
57,1
34,58
17,30
89,1
76,67
12,36
26,79
3,58
93,6
82,75
38,28
70,5
44,66
12,29
18,76
99,72
58,94
33,60
91,61
74,15
80,63
13,17
76,3
99,51
23,94
1,100
88,78
34,22
24,56
8,25
25,53
50,46
74,46
42,61
13,56
28,49
24,59
83,29
69,5
46,52
74,80
23,64
15,64
86,50
30,34
24,34
55,84
93,4
84,31
7,53
23,95
10,26
82,62
25,20
35,19
94,2
57,15
23,47
15,47
60,57
94,45
25,13
71,89
87,66
78,3
18,74
88,60
89,73
57,86
65,30
10,42
21,62
58,53
25,34
53,53
94,42
68,33
8,79
72,64
36,23
70,24
39,79
38,20
88,78
0,92
60,48
66,43
41,11
90,5
50,16
89,35
39,81
77,88
100,81
89,97
35,5
46,38
36,32
23,0
59,11
48,17
100,94
54,72
46,37
83,15
0,8
77,56
32,49
82,59
46,9
19,85
86,13
70,22
95,38
32,21
80,8
37,38
8,29
36,88
63,23
10,57
54,44
47,25
59,95
17,16
19,46
15,18
99,25
31,68
88,52
8,64
61,5
77,1
59,32
41,23
16,12
14,47
7,58
18,91
25,61
81,64
36,23
25,65
29,5
61,77
12,66
49,55
23,79
5,36
29,18
57,10
31,92
33,88
43,21
88,40
5,63
75,82
34,92
38,86
27,34
57,80
71,53
24,12
50,25
57,58
59,68
90,47
16,46
75,24
71,68
10,91
17,11
78,40
62,27
17,8
27,82
33,71
58,83
89,0
45,7
58,77
92,76
96,45
56,10
43,18
9,84
11,23
40,7
13,70
71,32
42,70
94,10
21,97
96,55
72,77
50,93
24,54
10,30
83,72
76,23
31,100
47,6
7,54
85,78
