29,35
91,54
99,90
33,33
55,81
51,23
59,97
32,52
47,64
98,6
64,10
76,72
22,25
79,93
19,25
17,54
38,8
30,59
75,67
13,99
20,37
4,84
65,49
18,14
82,68
87,12
42,55
73,47
72,41
76,22
60,97
64,74
7,16
69,86
47,7
81,2
62,57
67,95
51,58
45,43
43,90
80,70
59,0
71,10
0,8
74,87
37,5
44,2
41,15
81,48
52,21
56,17
39,50
46,42
98,22
27,21
37,54
66,48
86,1
30,12
10,18
12,97
81,99
15,17
7,91
51,65
83,12
68,82
81,9
1,21
40,79
29,20
13,67
56,43
8,57
72,42
40,55
25,67
90,9
13,79
28,63
84,13
100,64
78,60
66,22
0,70
84,68
2,15
13,28
61,18
98,60
39,61
83,75
65,11
36,66
69,20
1,94
100,83
28,99
90,85
11,68
75,22
60,32
41,2
46,78
85,65
84,58
28,29
36,57
64,81
63,46
2,22
33,7
27,98
72,74
37,50
56,89
27,4
41,9
3,53
92,35
89,72
20,68
12,29
77,45
51,64
44,98
15,50
17,85
1,65
34,55
27,9
23,100
67,2
24,64
37,60
75,31
41,42
83,78
55,88
96,43
9,43
66,68
80,55
99,74
14,62
87,96
61,34
20,96
8,0
2,65
40,48
76,60
57,39
90,82
15,29
37,36
91,22
78,60
14,43
99,83
24,36
82,84
43,56
8,6
23,83
17,31
37,77
15,66
49,16
28,10
94,34
43,65
83,53
11,74
82,28
5,8
80,73
64,13
76,17
17,55
67,22
70,64
64,42
25,90
19,55
13,62
12,52
81,96
84,11
63,70
35,26
85,70
37,62
43,71
12,79
50,67
80,10
46,71
100,79
49,42
42,87
87,51
48,52
18,15
30,30
52,74
54,90
39,42
10,42
28,98
92,29
22,23
77,14
76,62
9,55
38,67
72,32
36,44
35,31
8,85
33,36
88,79
44,33
25,36
42,72
75,42
45,30
57,71
8,71
5,73
82,70
81,81
85,31
92,11
68,58
27,72
86,82
75,26
15,79
86,23
33,35
68,70
77,30
89,100
97,90
95,47
84,35
100,10
32,72
19,99
14,55
32,34
54,31
95,13
96,60
82,51
90,6
53,10
24,87
39,51
58,14
47,58
97,22
42,5
45,78
21,78
96,74
23,3
78,34
52,89
34,31
41,68
41,6
25,24
66,97
20,44
60,82
88,12
26,28
14,70
100,84
56,38
41,92
35,8
92,50
88,11
1,84
0,60
5,18
92,27
61,67
51,97
28,72
35,7
5,85
0,29
90,3
97,44
24,75
26,3
94,52
50,5
29,73
76,93
78,32
34,3
6,92
100,16
57,82
81,17
3,22
48,33
10,95
75,39
34,56
40,0
53,73
98,77
44,61
63,41
32,3
73,38
15,52
52,84
64,88
95,59
18,86
75,95
86,75
74,25
69,22
13,41
0,35
11,5
100,31
7,69
74,46
69,80
5,68
7,85
8,77
60,9
9,53
42,52
87,53
54,86
2,98
55,34
27,39
89,84
10,65
4,92
78,33
5,8
95,58
68,50
41,46
42,16
20,55
92,59
35,78
80,81
96,9
100,72
89,87
40,17
95,84
62,48
94,88
98,27
52,39
69,0
83,61
56,1
29,65
31,33
21,76
42,44
53,99
28,95
65,52
20,12
22,2
84,55
75,17
47,20
65,19
62,15
93,96
70,22
69,9
19,71
89,47
65,6
28,97
54,99
13,43
55,62
16,41
21,28
53,39
36,81
53,13
61,12
80,4
17,3
89,26
67,41
51,80
5,27
64,52
9,90
27,10
55,98
84,65
42,13
52,45
89,70
32,32
15,79
30,52
20,91
4,26
68,62
73,47
39,83
40,78
48,89
74,25
49,45
54,47
84,77
11,8
7,10
34,95
89,37
20,14
47,71
54,63
0,13
27,55
38,7
63,8
90,11
35,10
46,20
30,1
46,37
76,87
36,42
67,31
38,88
75,27
31,62
56,79
61,53
35,58
99,62
11,71
71,75
73,95
32,99
0,56
48,17
3,71
62,30
95,30
18,70
28,57
25,33
39,75
54,81
16,44
61,58
0,24
97,46
22,72
92,100
62,36
85,6
41,19
72,28
79,33
35,16
24,92
63,90
13,82
46,44
14,37
86,70
37,74
64,8
93,88
45,14
17,13
16,38
28,12
93,46
57,73
12,69
96,70
56,7
13,39
74,95
58,54
87,81
34,30
72,98
58,53
26,94
37,6
62,72
82,3
88,63
55,16
42,32
64,80
39,92
68,44
28,88
63,35
45,40
8,44
92,33
38,12
62,97
16,84
80,15
53,17
18,78
81,16
75,9
76,36
17,31
24,45
7,48
47,19
54,80
48,65
48,30
20,6
61,44
70,75
71,46
39,55
17,26
0,22
32,82
86,72
83,96
52,19
40,11
58,99
22,52
40,64
94,52
68,22
92,25
32,19
6,89
33,73
12,55
47,35
64,12
93,83
26,70
74,29
95,17
67,0
32,19
81,44
23,66
67,71
7,75
43,55
27,99
43,57
2,7
3,67
33,67
25,17
50,34
57,63
2,89
51,37
60,7
46,44
55,89
97,37
64,28
4,18
44,14
52,67
92,29
5,9
13,20
14,10
68,77
20,33
58,42
40,32
80,61
12,22
11,7
7,5
74,93
9,8
31,63
17,23
66,96
99,18
93,36
68,7
12,21
34,76
43,70
56,69
77,92
62,96
49,87
54,6
3,70
79,59
32,76
77,53
32,6
71,68
0,11
47,51
24,48
57,86
30,13
47,16
56,68
1,59
39,51
52,67
69,85
53,34
29,29
52,27
45,87
94,49
5,93
38,58
65,47
70,46
2,88
42,21
94,74
60,24
43,12
15,63
84,68
37,1
68,38
83,85
79,43
17,74
39,89
