48,25
76,97
26,40
56,95
35,59
48,81
48,14
74,54
77,8
94,51
68,18
93,86
10,74
49,36
0,65
22,45
53,71
47,19
19,4
88,85
99,84
92,1
10,46
21,94
94,43
29,46
11,50
96,3
92,72
81,50
79,28
11,18
69,26
52,33
89,73
23,82
23,90
38,41
79,27
1,51
94,34
68,2
44,97
44,98
98,68
1,71
3,49
14,68
81,16
83,26
38,74
59,86
43,94
91,42
15,26
38,88
25,98
32,34
63,4
74,42
44,100
13,56
45,60
60,79
81,82
37,20
35,53
77,94
46,28
80,42
99,36
42,26
54,82
2,22
81,2
0,58
20,97
85,32
14,5
8,65
70,36
81,98
60,50
16,69
31,97
15,42
26,98
97,18
63,98
69,22
39,25
100,16
41,58
65,62
76,75
90,55
78,21
23,17
32,75
22,9
99,71
51,47
94,32
16,54
19,23
96,71
33,38
80,27
64,100
28,85
100,46
20,4
34,8
1,42
88,49
10,8
95,50
35,42
61,32
30,2
79,30
91,21
43,39
15,68
78,91
26,10
43,0
25,38
21,15
7,62
21,78
51,5
34,70
100,46
46,12
69,12
0,98
75,45
86,99
35,57
94,84
95,0
61,48
53,87
21,67
45,51
17,23
95,46
54,43
63,89
36,43
3,53
81,28
23,35
71,14
40,23
91,9
2,40
51,26
93,43
14,75
99,3
7,88
23,38
95,36
95,75
32,77
59,30
94,76
100,63
99,63
20,40
8,13
46,53
18,34
0,76
40,36
79,26
21,43
46,70
32,19
55,1
51,74
97,45
84,33
36,54
97,50
46,80
27,23
44,34
75,44
92,91
36,72
38,6
16,0
28,7
39,41
59,53
31,80
74,79
3,60
55,94
56,67
89,15
7,90
18,55
31,23
77,47
3,4
46,8
5,93
58,70
84,81
45,8
35,7
77,6
34,24
43,76
54,42
15,64
79,12
47,77
52,17
82,54
79,15
3,63
63,99
52,79
65,34
68,51
50,37
32,50
19,47
17,97
7,1
24,34
1,43
81,88
63,31
4,13
34,22
22,77
40,9
15,24
4,24
17,37
98,86
39,4
16,27
43,30
40,36
65,32
99,18
72,49
33,67
53,67
81,45
75,83
83,97
79,16
89,5
97,100
29,56
92,1
50,27
98,54
65,57
64,61
25,79
37,23
5,94
64,41
62,58
35,12
60,25
49,73
74,66
82,75
1,93
46,22
79,88
27,68
68,98
3,65
16,86
77,90
84,23
74,64
50,19
19,10
73,34
6,72
40,53
65,17
51,3
58,53
74,42
51,32
85,79
3,62
9,90
6,13
82,65
58,85
89,90
15,8
8,61
14,67
65,64
26,87
10,55
45,43
16,68
55,6
49,68
95,86
76,98
64,60
68,84
32,64
80,22
78,91
46,18
49,63
77,49
44,94
11,74
50,79
90,80
78,40
64,58
9,49
0,74
22,52
11,60
7,43
43,87
20,34
30,94
19,19
59,68
47,71
53,14
6,76
49,76
30,23
75,95
75,49
24,34
46,94
26,45
96,100
50,98
90,96
54,69
82,21
12,47
62,84
8,12
54,1
97,84
30,7
67,59
73,12
91,78
13,38
2,38
48,54
35,97
11,23
27,2
50,86
21,59
29,93
53,25
85,2
37,62
55,79
96,97
39,16
6,52
22,7
49,72
56,65
34,43
89,87
62,83
55,6
29,57
44,93
5,33
81,43
32,40
47,41
25,77
27,63
8,82
94,16
100,100
5,90
74,85
77,8
73,63
11,72
66,93
90,60
84,7
42,71
35,43
72,18
57,21
17,28
1,34
65,85
39,36
88,42
24,79
64,71
28,86
9,94
63,80
62,65
20,17
36,80
99,73
95,94
60,19
72,44
92,45
25,54
75,97
20,42
68,65
1,66
6,11
36,5
90,8
5,72
10,61
1,9
96,10
74,74
70,22
37,25
66,49
40,38
9,86
80,9
21,35
1,61
31,27
53,86
43,30
66,24
37,78
66,28
90,56
84,65
22,25
8,36
21,79
67,39
46,82
85,79
0,12
83,76
87,21
29,87
46,89
51,4
16,40
84,6
53,67
75,87
33,65
19,71
63,42
6,22
18,58
60,45
34,15
71,48
80,79
29,26
6,17
98,99
11,51
80,13
20,27
23,55
86,12
15,47
91,2
100,5
28,73
23,55
100,97
51,82
27,24
48,12
31,34
71,39
39,19
58,15
9,11
61,87
75,67
38,51
9,21
78,56
3,53
13,79
95,98
97,51
37,53
19,35
90,95
14,38
19,33
42,72
98,86
8,67
0,1
64,76
17,3
97,28
46,76
71,88
48,35
7,43
12,57
3,85
75,78
98,56
60,44
75,24
0,47
24,100
0,85
72,14
93,18
11,8
57,51
78,85
65,0
89,11
75,9
85,5
0,48
81,76
46,94
53,59
74,85
36,3
30,84
91,82
48,41
3,5
54,18
36,90
75,38
46,27
63,20
82,62
42,29
77,96
75,32
36,63
42,44
50,89
79,67
66,33
25,50
84,70
68,42
28,82
49,33
19,79
59,41
63,83
32,20
19,5
45,93
67,94
61,48
2,5
87,36
