40,51
65,42
25,5
40,6
74,23
90,91
10,34
65,77
15,90
20,76
45,23
40,1
99,16
78,16
49,64
8,40
11,53
70,60
81,8
2,77
87,0
13,8
93,49
44,81
71,18
35,11
93,99
41,4
4,4
39,59
69,83
94,30
24,51
15,54
46,61
10,70
33,42
8,85
24,38
63,69
47,88
89,64
40,52
72,4
34,3
94,69
13,84
13,46
75,81
52,10
48,84
36,57
47,43
44,65
14,54
98,42
60,46
43,41
43,34
45,80
95,86
73,41
82,62
17,55
62,3
24,11
4,74
29,23
37,31
26,39
58,55
86,89
1,49
43,65
21,77
13,10
69,44
26,10
31,92
73,7
82,23
69,44
17,2
18,20
75,4
59,77
33,4
100,64
98,65
15,4
15,93
6,67
68,78
55,8
3,85
87,70
49,90
79,56
79,52
13,23
93,62
69,26
64,21
59,90
80,79
40,64
37,86
20,18
93,15
28,65
44,5
88,97
22,40
51,52
12,66
49,20
86,20
56,0
96,17
41,70
50,10
61,99
16,8
69,62
7,92
4,60
38,97
95,42
33,84
51,51
18,29
74,3
38,76
87,26
99,97
53,42
84,31
75,50
47,86
67,23
34,98
49,91
95,21
52,92
65,59
12,31
51,53
93,17
13,20
87,87
2,50
42,56
30,48
54,20
57,2
21,56
49,84
79,54
27,89
15,21
44,92
2,22
64,83
27,60
97,99
0,13
14,7
13,22
20,73
83,46
53,16
94,82
90,86
56,55
70,7
25,89
55,54
79,86
93,19
3,88
15,57
4,97
61,36
45,73
73,56
87,26
93,64
29,41
60,45
9,85
26,94
70,51
35,95
17,94
4,18
63,59
20,47
75,43
72,23
31,98
52,14
61,49
12,32
14,93
30,85
51,66
31,17
38,41
53,11
91,15
92,35
89,38
31,92
98,7
15,80
5,11
20,82
37,14
16,68
11,16
7,75
88,25
84,86
71,36
55,41
12,27
81,9
60,74
87,15
28,42
48,59
64,9
100,9
100,35
16,24
50,10
2,98
51,99
98,27
96,96
45,93
80,42
70,35
12,98
70,16
1,81
86,73
9,44
95,12
56,30
90,67
87,38
65,52
18,49
88,16
17,90
6,58
30,81
38,97
43,76
1,26
28,11
64,54
91,76
19,0
53,50
11,96
71,50
16,59
30,75
89,3
92,10
70,74
17,78
8,48
41,69
60,77
73,87
68,84
43,25
43,9
64,29
86,2
99,78
19,16
47,4
99,41
15,89
98,19
21,13
28,47
8,58
60,66
95,56
37,10
50,2
61,11
51,19
80,52
91,0
13,82
53,73
60,70
26,56
28,78
73,23
77,51
27,23
0,63
45,64
82,79
75,24
86,61
61,3
16,16
21,53
70,46
60,41
11,52
71,73
83,51
70,89
9,100
5,28
62,89
62,0
75,12
48,62
99,62
12,85
19,17
58,24
38,75
1,37
70,83
57,42
58,21
47,17
54,27
24,26
1,95
24,75
24,30
12,46
55,37
67,61
36,8
25,82
36,1
30,78
23,42
55,52
92,10
62,61
70,42
56,71
6,48
47,61
76,44
6,68
27,60
32,18
44,46
94,64
56,46
74,94
4,40
49,28
34,64
7,73
59,98
93,33
11,93
81,8
44,100
54,78
79,32
88,18
5,42
87,16
14,49
75,93
2,44
15,48
25,58
23,76
28,24
22,10
37,93
11,21
50,33
19,96
80,28
1,74
31,88
3,25
81,46
35,78
51,98
79,38
14,19
16,45
28,16
45,2
13,6
84,29
15,12
80,70
17,41
63,91
56,54
21,24
98,28
71,76
98,28
95,89
38,77
86,94
22,16
66,50
85,60
43,84
97,72
18,52
0,43
42,60
91,74
11,51
41,96
88,4
100,8
48,81
15,20
6,84
82,91
15,34
13,60
33,53
28,69
43,23
17,46
98,54
70,68
16,98
28,4
27,89
75,46
25,8
100,95
75,14
70,30
45,78
96,35
44,89
67,30
31,22
67,84
13,27
58,40
90,1
97,79
52,8
87,25
53,49
18,14
55,34
44,2
76,87
23,62
88,60
56,3
42,9
95,69
33,19
43,72
57,53
69,32
18,29
50,16
89,51
39,9
20,97
43,20
19,31
54,48
26,0
84,46
43,80
29,11
93,2
44,2
84,38
13,74
52,42
90,61
14,68
75,68
24,61
50,13
3,61
57,20
79,93
3,35
29,77
82,68
92,53
8,37
78,18
79,20
53,70
60,77
52,20
100,60
33,72
24,32
98,47
84,78
30,15
66,2
77,64
99,65
8,42
45,33
56,69
1,59
54,0
75,48
92,69
87,12
84,0
42,98
74,30
88,30
73,29
56,97
76,71
88,50
22,93
53,96
34,6
53,39
57,62
5,100
15,37
74,61
1,44
100,46
92,65
8,51
36,76
29,4
56,11
94,98
57,57
53,65
6,83
44,16
40,28
58,96
39,85
64,73
2,47
79,18
79,65
91,26
99,7
15,91
63,77
71,48
99,11
8,30
86,82
46,86
64,9
54,19
75,32
0,56
50,69
92,83
40,66
53,28
84,23
3,80
95,44
72,72
35,1
68,63
55,81
1,89
68,71
15,8
10,40
35,40
97,42
55,20
83,93
18,41
30,65
60,55
26,93
37,14
13,4
63,17
84,1
55,33
38,24
24,12
49,11
59,98
29,94
55,99
12,34
32,74
19,13
15,85
5,60
28,69
81,39
54,35
49,52
98,48
7,52
42,38
85,95
91,10
23,3
25,64
96,77
96,3
38,92
13,69
98,77
77,45
75,34
67,42
63,16
96,73
5,3
52,91
78,13
28,45
97,59
31,25
82,68
48,42
70,77
71,11
72,46
55,27
76,72
23,90
2,10
96,27
30,56
86,99
17,83
49,21
39,65
67,28
71,83
99,5
54,93
11,80
4,59
88,95
86,14
18,79
64,19
61,62
89,48
17,80
49,75
3,74
27,89
13,42
57,70
48,40
60,99
44,91
95,89
93,74
84,25
18,6
57,25
28,63
14,3
55,53
23,29
46,45
66,70
96,72
34,18
70,49
92,29
91,6
70,61
10,4
92,17
83,0
12,92
59,14
54,90
0,59
50,81
8,77
80,86
48,19
56,85
24,14
44,44
65,18
92,5
93,9
95,5
67,75
23,1
67,74
42,55
46,90
80,6
47,65
23,54
0,35
6,93
90,0
43,77
77,27
39,97
68,38
87,96
45,26
87,49
9,66
80,64
64,11
12,41
12,58
49,80
95,20
50,47
71,24
99,43
48,98
81,57
15,92
34,30
72,92
29,56
23,90
49,80
53,20
11,29
100,2
32,90
21,61
86,54
0,48
92,63
96,100
64,79
82,28
54,6
96,23
87,96
23,68
52,27
64,34
0,36
50,9
85,17
88,64
44,13
77,90
43,71
64,70
49,8
59,58
58,26
11,51
98,93
24,52
40,33
75,68
87,65
93,17
96,25
64,67
95,17
76,41
71,52
24,42
58,4
36,59
78,89
8,65
43,68
43,57
64,12
55,40
9,85
79,44
12,0
18,97
4,66
38,91
100,62
12,30
22,50
89,49
50,16
1,6
66,63
16,18
20,52
83,18
79,57
36,87
14,24
80,95
100,47
14,39
16,43
87,66
2,55
22,66
72,56
79,87
17,10
12,14
51,39
23,61
19,12
100,75
7,40
96,7
84,78
30,50
36,5
33,18
45,39
47,47
70,3
75,52
83,36
74,96
33,43
82,26
2,83
49,99
58,74
17,43
10,92
64,100
97,9
42,9
9,11
51,0
39,86
17,28
24,51
2,40
44,62
86,75
55,90
100,44
55,73
40,63
69,77
82,42
52,44
99,32
12,26
11,64
53,41
82,55
60,86
85,89
30,46
87,99
54,15
98,25
79,84
22,46
84,26
71,91
22,7
58,59
79,1
13,99
87,46
32,66
33,81
42,3
44,36
21,30
24,29
66,30
17,71
29,80
82,61
52,67
98,30
56,9
20,35
84,44
86,96
79,10
6,37
11,35
17,8
72,21
36,54
31,93
93,49
59,69
83,54
85,60
89,5
13,15
56,36
25,59
14,56
39,65
83,14
95,46
69,99
83,3
44,11
48,98
71,86
73,65
18,31
92,58
79,46
56,4
66,0
89,64
3,62
98,88
10,93
83,90
15,28
56,56
63,23
31,99
74,91
1,99
61,7
1,91
70,99
42,11
2,85
71,91
15,5
27,75
96,96
3,65
35,23
79,21
8,89
21,35
77,87
15,8
67,99
51,66
36,97
41,52
100,18
12,10
73,41
16,94
23,96
25,100
35,8
31,13
15,60
95,39
42,47
87,9
71,61
14,50
41,60
12,2
17,62
59,54
33,21
10,93
84,32
21,73
28,20
37,26
76,40
68,16
76,85
27,30
65,79
99,16
19,49
91,32
88,5
