85,6
1,62
50,38
0,43
38,71
48,25
48,100
71,3
33,63
65,84
36,57
28,50
65,19
29,28
89,96
83,22
60,17
44,70
53,84
5,84
13,31
20,5
60,47
72,61
81,16
77,36
3,76
87,98
17,77
2,8
13,15
57,5
17,90
31,43
55,14
59,24
44,4
30,62
82,80
33,61
43,89
53,40
83,47
9,56
38,23
83,12
67,62
43,54
64,97
39,1
32,7
19,72
33,17
9,61
96,83
19,28
87,70
57,39
86,60
94,40
92,78
16,90
16,14
62,94
39,39
57,11
18,20
96,99
79,11
53,19
85,59
8,25
5,28
28,26
46,94
2,19
8,45
57,24
51,6
31,71
5,48
50,75
14,91
62,9
37,11
64,80
36,17
10,12
40,83
11,91
13,77
28,65
92,5
96,32
41,5
93,19
89,25
60,56
43,60
2,81
9,69
23,39
54,4
96,83
2,84
81,31
49,31
0,61
24,86
80,88
15,69
98,34
35,27
52,60
59,9
61,44
72,79
24,49
4,68
14,88
45,56
96,5
4,85
16,25
50,62
63,87
67,65
86,84
69,33
12,7
58,92
29,99
32,97
26,3
97,79
21,44
57,21
96,2
100,47
35,57
100,95
77,3
41,98
35,62
21,57
85,72
69,99
4,50
62,36
62,28
17,57
52,69
74,89
53,98
45,76
33,62
46,7
92,90
30,6
48,44
76,41
96,10
63,93
27,48
36,63
59,2
56,3
5,71
58,24
68,34
4,6
75,70
33,41
10,95
44,68
3,92
21,94
65,97
84,68
73,43
87,32
79,72
25,37
66,94
47,82
11,85
31,50
14,74
72,25
94,92
73,4
60,74
66,25
50,97
59,17
37,38
61,0
85,64
22,12
22,33
55,44
46,55
10,90
23,31
82,28
80,16
40,62
78,57
55,11
73,40
59,53
67,31
83,1
80,84
19,7
41,69
24,90
22,75
23,19
73,91
96,15
57,66
87,96
80,16
73,47
23,32
72,3
30,91
99,74
51,16
52,18
40,87
50,24
50,16
22,6
45,35
96,28
46,74
95,83
75,61
93,3
46,71
37,76
72,85
8,93
19,13
85,37
1,87
24,33
74,65
78,42
41,85
26,31
81,27
25,69
3,22
78,90
64,37
72,67
1,37
20,23
41,68
21,75
48,18
28,81
89,97
93,58
21,78
80,33
19,94
9,81
45,65
54,95
49,4
96,2
95,4
47,5
73,59
80,78
56,42
80,50
52,68
41,69
85,96
100,75
54,18
7,57
63,83
92,25
31,4
88,93
60,57
63,36
4,69
49,11
57,11
100,82
16,2
63,79
33,65
9,47
64,84
84,40
63,35
45,27
16,69
58,1
56,58
36,11
75,24
8,76
86,84
52,66
66,13
12,77
14,19
17,76
80,71
59,81
72,55
96,94
17,96
24,48
23,95
15,60
9,31
36,13
88,29
61,26
70,9
6,71
23,75
55,96
17,36
6,6
78,39
42,16
46,65
55,96
36,99
39,86
78,8
18,33
91,39
50,50
23,73
73,7
83,72
30,73
24,52
63,52
8,47
69,89
96,90
9,81
32,27
58,43
7,96
41,74
53,58
9,2
86,5
34,22
31,34
32,11
90,1
88,54
46,4
76,51
2,23
79,69
64,91
44,55
0,13
5,39
60,41
30,59
63,28
67,71
9,4
56,16
64,79
88,95
61,50
13,71
16,36
15,84
16,16
15,81
68,91
57,79
39,48
33,18
39,42
1,60
93,47
8,33
71,91
14,20
46,40
10,78
3,66
63,90
30,43
71,67
50,72
41,84
13,77
95,12
58,40
58,89
19,24
0,27
16,97
19,88
6,44
23,5
51,84
69,84
49,36
43,9
13,92
55,11
33,0
26,68
92,1
32,70
66,53
41,50
76,67
15,31
21,3
84,54
62,57
11,86
61,13
44,68
28,91
28,13
77,71
38,44
47,68
25,72
60,73
24,87
18,66
97,2
74,87
55,44
15,74
60,25
97,8
94,55
59,24
4,61
11,88
80,66
47,2
19,20
9,71
81,21
27,1
87,33
16,99
13,0
99,63
40,43
93,28
75,95
33,87
42,32
89,8
21,39
27,63
31,24
59,91
21,18
48,59
78,66
26,5
45,15
38,28
22,95
2,42
86,4
1,41
71,13
57,38
44,52
29,21
35,87
46,12
22,32
0,35
91,62
42,41
88,69
43,100
78,47
42,93
100,51
39,34
76,77
29,66
70,52
99,35
10,82
27,53
63,10
66,20
59,55
50,39
29,3
87,42
94,26
21,84
75,64
5,52
10,11
35,6
4,3
0,72
89,10
59,26
73,11
93,56
61,50
63,21
47,5
26,45
38,82
69,94
86,58
59,37
75,12
65,9
5,77
68,18
17,78
55,33
38,17
28,10
45,86
27,73
74,47
38,7
12,16
25,22
52,89
76,78
96,42
88,21
82,56
63,46
9,48
77,51
73,74
89,63
0,71
22,55
80,20
19,82
74,66
29,39
89,45
28,68
96,6
18,52
76,8
33,83
8,1
25,3
94,17
92,6
53,58
56,33
48,79
3,93
41,12
13,69
9,54
34,65
23,9
24,95
20,2
73,86
52,39
69,13
82,34
16,3
29,18
3,92
68,48
74,8
68,25
72,85
6,13
83,49
51,12
68,95
63,67
70,57
89,55
93,15
90,4
47,63
76,79
4,90
67,55
73,89
12,3
17,25
66,67
38,67
29,9
21,90
4,0
56,63
90,37
0,83
49,31
97,54
43,77
69,83
60,69
32,36
97,72
24,32
24,43
45,0
87,6
50,53
54,1
26,91
23,60
77,13
78,17
17,10
33,66
17,88
4,90
0,77
88,73
89,39
74,17
30,66
81,84
64,87
38,64
11,37
1,28
13,60
14,10
72,61
97,87
74,4
1,88
54,42
84,76
63,90
77,85
37,84
40,78
31,41
10,88
86,8
52,57
19,31
67,59
48,22
33,51
58,30
61,36
27,80
6,31
77,95
46,13
64,97
99,77
25,96
4,35
75,17
92,61
46,9
67,63
9,31
2,87
48,4
90,8
14,21
50,97
23,53
74,48
15,21
14,25
87,88
21,94
36,64
96,89
20,39
42,99
25,79
93,92
62,16
66,11
61,12
37,82
34,65
40,17
66,8
48,4
55,92
74,87
53,13
71,99
20,22
38,93
72,53
72,85
100,80
3,96
94,10
64,90
18,70
27,45
94,31
37,8
42,89
18,72
53,96
46,35
24,48
48,33
48,6
59,93
38,7
3,51
51,8
82,16
32,69
4,65
25,20
25,46
25,42
97,83
50,7
57,75
62,37
21,72
94,44
83,53
87,9
9,27
36,6
99,9
10,30
54,81
52,99
68,89
97,18
16,91
3,47
17,38
64,72
27,24
90,59
77,1
61,31
46,20
42,52
69,48
43,52
23,45
91,54
8,37
79,80
28,50
28,90
43,0
65,8
57,38
19,19
50,99
97,5
75,20
98,1
35,36
86,91
41,74
56,14
76,44
46,15
77,37
57,69
44,59
53,85
43,82
69,91
14,1
82,61
71,12
40,3
15,41
1,27
55,51
71,68
88,54
10,97
23,0
15,87
82,48
93,68
19,10
12,38
5,23
93,64
46,84
53,37
92,32
97,64
7,56
37,92
32,87
25,43
78,65
65,14
21,43
4,90
45,56
100,71
88,45
87,61
56,63
2,75
72,89
87,70
20,29
75,67
51,83
38,63
65,88
93,39
50,57
17,93
61,41
27,37
97,99
89,80
59,96
52,28
58,55
34,11
64,47
100,62
29,34
52,98
7,40
76,88
23,16
34,44
99,100
80,22
36,61
23,48
89,63
75,13
44,49
84,49
93,54
82,6
89,80
17,66
18,8
65,29
98,89
13,53
4,91
92,55
14,22
52,23
58,7
52,68
66,12
5,34
95,91
40,15
15,41
100,81
63,94
57,2
77,18
30,53
1,62
11,67
45,50
77,48
16,80
92,55
85,95
9,31
85,10
97,50
16,27
88,41
100,14
12,41
39,21
30,8
79,7
95,23
98,57
47,61
12,33
88,53
48,23
21,82
2,72
79,89
22,47
31,80
68,52
86,51
52,100
77,75
15,72
38,76
94,89
12,93
80,3
75,4
34,70
23,75
96,66
56,18
61,17
8,3
55,13
16,41
19,16
9,32
72,46
28,96
48,5
30,38
89,27
100,28
6,20
42,33
1,25
20,54
25,25
17,13
41,42
69,12
29,44
66,25
33,60
72,24
67,88
86,11
56,49
7,36
85,73
56,21
73,86
98,0
100,66
67,69
30,62
11,98
80,1
20,52
57,34
86,14
11,88
5,78
37,15
31,92
33,51
81,65
76,39
46,86
27,89
86,23
96,92
49,68
37,58
63,30
4,68
84,82
24,41
7,40
95,87
35,17
40,69
70,88
43,52
8,82
11,74
67,28
