2,62
54,64
79,29
62,86
3,6
79,93
73,75
60,21
36,15
9,88
78,82
9,38
41,4
97,98
30,60
3,83
15,5
42,0
82,80
81,67
87,63
10,37
5,55
1,29
94,49
66,89
29,35
38,26
0,31
7,97
41,18
7,76
57,89
24,88
22,12
52,95
28,62
98,87
48,8
72,89
76,57
14,2
1,80
97,6
56,75
10,46
77,56
11,88
12,27
39,86
21,86
15,37
50,15
5,53
56,97
83,43
1,44
99,21
96,3
33,93
41,1
49,55
97,49
77,92
83,36
52,59
70,30
28,73
21,88
0,34
99,47
57,43
26,25
82,85
94,83
4,92
72,28
3,80
8,26
86,27
95,86
92,45
57,0
77,94
78,20
90,2
26,44
27,99
21,18
25,3
15,83
44,37
18,63
76,44
11,57
67,90
64,99
7,90
39,58
58,60
49,44
98,97
15,49
9,51
4,84
31,33
36,60
4,91
64,26
36,68
61,39
11,66
49,2
65,70
72,63
39,53
27,89
54,2
54,55
9,20
49,40
10,15
49,87
5,36
37,46
90,13
33,19
76,14
14,43
84,53
96,54
15,20
65,59
17,6
19,15
42,50
93,8
36,63
89,33
79,4
9,17
73,0
23,7
18,61
40,17
2,85
55,68
88,79
67,46
61,71
49,32
1,2
18,7
34,15
76,32
89,38
32,17
92,43
1,35
91,60
20,84
88,96
64,71
98,86
8,48
24,19
37,11
17,86
89,33
5,100
56,12
3,81
46,63
85,7
16,19
95,90
22,72
73,89
77,76
45,89
68,50
60,98
5,33
14,16
55,58
31,20
34,69
92,98
12,52
7,0
53,81
21,53
95,98
2,24
21,49
86,54
67,91
60,67
36,75
62,70
80,31
75,78
54,37
29,80
34,7
23,72
87,97
73,26
58,88
28,58
24,53
48,9
28,67
85,66
89,89
28,86
1,4
13,67
11,19
54,3
12,78
86,84
37,85
99,33
13,63
51,64
88,18
91,98
48,51
91,74
49,60
60,2
95,45
99,45
8,99
10,11
72,52
67,0
32,39
27,88
92,0
58,74
70,56
77,61
36,58
39,21
39,52
92,85
1,48
66,65
63,16
43,54
18,99
63,16
74,90
50,8
69,1
72,4
20,78
32,30
68,1
38,40
16,65
97,27
6,31
4,56
21,31
72,10
98,65
23,1
56,19
98,65
20,88
15,30
45,30
62,9
38,56
20,4
56,58
45,69
71,25
12,83
98,10
20,94
64,69
44,64
78,2
29,66
99,50
35,73
62,46
12,41
54,38
77,39
64,34
94,11
29,93
52,78
25,56
87,45
18,69
55,60
28,49
99,58
33,31
82,89
32,6
66,71
52,34
21,68
11,67
36,97
57,37
27,39
34,96
62,79
25,74
40,24
63,16
39,51
11,70
6,88
18,99
48,98
65,8
52,100
30,7
59,98
52,12
85,49
93,61
4,41
28,91
46,93
81,4
99,86
86,4
70,35
97,39
17,85
39,24
66,85
68,80
73,86
50,44
17,36
84,62
65,99
54,7
71,12
75,95
6,72
29,92
64,3
57,62
93,3
30,99
7,55
56,80
13,79
39,26
56,84
56,59
90,61
100,45
48,70
53,31
13,95
33,48
35,76
46,42
75,91
49,24
77,59
25,31
74,31
83,70
100,77
76,91
94,59
100,8
18,92
48,34
25,67
58,60
26,16
69,64
1,19
84,72
37,37
98,12
12,33
3,70
71,68
43,6
25,0
86,84
84,28
12,49
88,50
41,44
77,39
94,0
33,100
14,2
62,76
47,100
98,82
16,100
45,74
93,67
90,80
46,26
41,23
51,36
93,67
7,44
12,80
97,38
80,35
29,85
32,33
40,51
14,96
95,41
40,36
63,26
11,80
45,6
79,51
89,42
62,76
97,41
35,67
69,77
36,54
54,3
20,6
94,97
76,81
22,3
41,1
76,41
77,35
93,87
31,8
25,45
74,62
37,98
69,63
42,20
81,61
55,76
17,64
83,26
31,33
91,7
6,25
97,14
86,76
60,37
67,81
24,4
61,72
66,71
9,33
56,46
20,96
23,18
90,97
46,6
31,11
9,73
35,34
7,69
82,76
63,31
96,39
11,62
15,31
85,51
60,79
54,49
38,61
38,98
98,18
85,60
13,23
51,1
87,2
57,12
86,10
61,19
22,18
83,92
82,43
37,48
6,62
62,96
62,46
2,31
79,14
97,9
93,43
30,48
93,53
36,73
72,0
26,28
22,33
98,9
70,37
49,21
82,63
86,46
36,43
69,14
94,56
4,2
85,38
56,2
36,53
61,35
32,14
62,46
32,89
60,27
5,76
84,71
93,72
41,20
45,74
30,69
46,90
7,49
95,45
99,31
26,57
16,20
74,89
46,68
25,46
28,80
51,35
29,23
14,91
62,35
65,38
55,40
21,85
1,80
50,72
28,39
19,50
71,12
2,85
27,93
66,3
90,76
74,76
47,27
61,40
86,43
75,81
16,9
24,22
87,61
18,53
84,13
31,8
33,43
50,3
27,22
81,87
66,82
93,88
100,81
13,59
88,92
98,36
11,56
39,4
40,79
39,44
30,57
42,50
51,71
21,94
39,59
25,97
31,96
45,99
24,1
56,68
96,74
5,66
36,7
47,24
11,31
60,69
77,75
22,13
3,51
25,81
1,43
53,37
25,82
3,5
30,31
28,55
95,75
71,47
93,57
89,98
76,25
69,13
74,90
74,12
100,61
80,56
18,56
40,12
100,38
44,63
68,97
29,24
10,1
82,65
11,19
47,15
34,29
88,28
51,99
37,30
95,9
81,98
58,1
40,64
27,59
24,22
37,57
94,100
74,99
99,72
15,3
11,21
28,49
16,20
63,51
42,35
66,35
9,26
48,81
37,87
76,77
13,53
13,37
33,51
76,19
72,2
23,60
56,93
90,33
87,31
30,44
76,75
39,85
16,76
99,2
75,22
60,81
99,100
58,80
15,18
33,29
39,73
73,84
68,62
57,1
17,86
97,98
63,78
43,45
4,81
24,10
88,69
46,82
20,56
43,21
44,90
46,92
12,65
83,51
62,23
88,20
