94,49
76,38
43,19
12,27
68,26
21,90
51,82
80,76
2,58
18,70
15,16
55,93
66,48
24,54
80,31
34,14
25,25
7,20
44,65
0,78
34,42
50,93
16,63
18,28
24,94
67,60
95,73
37,37
44,21
44,98
49,27
3,34
43,59
43,67
61,14
57,12
45,93
25,34
93,83
23,32
67,56
68,78
70,24
66,16
44,9
7,14
35,30
38,73
53,61
53,87
69,18
97,72
83,59
85,29
69,10
48,38
64,27
5,22
72,74
94,21
27,88
25,27
84,74
37,5
66,11
24,90
43,14
55,43
10,2
86,2
28,27
41,94
3,46
69,10
58,29
41,29
5,0
27,35
79,41
33,78
92,91
53,41
37,32
15,75
17,96
57,20
37,82
3,67
90,17
5,97
45,54
69,76
85,90
9,40
44,99
87,38
9,40
74,2
46,71
37,91
57,54
85,2
89,90
75,7
17,91
11,94
61,84
40,67
48,75
49,52
55,49
6,88
93,55
9,37
81,5
47,16
100,55
12,74
34,99
75,2
86,63
63,70
61,97
47,45
22,31
98,81
44,53
70,58
56,76
84,27
72,55
34,21
88,32
91,63
81,84
62,67
44,5
54,56
37,85
85,68
77,14
42,1
48,78
36,37
80,14
49,94
11,42
83,91
23,7
97,37
18,81
81,80
38,51
68,88
80,93
26,53
59,8
61,90
99,75
92,77
23,25
28,26
5,98
73,44
21,61
1,34
82,55
65,38
3,8
66,65
98,70
85,8
97,50
6,45
55,20
82,99
9,1
83,100
40,77
33,88
57,40
9,97
88,47
3,69
16,36
89,71
17,51
48,96
64,44
48,95
22,73
81,38
52,40
65,72
25,50
18,22
40,69
58,89
79,62
26,76
21,28
11,35
80,83
65,70
53,95
19,33
28,61
39,29
66,49
88,72
58,59
24,69
49,71
16,20
98,54
53,44
13,70
39,99
20,19
95,82
54,64
80,27
46,30
11,81
64,23
76,16
67,69
41,56
16,27
38,9
13,65
32,93
86,77
64,96
54,55
21,42
74,8
10,96
88,47
45,89
26,80
1,87
18,48
23,78
65,100
19,36
6,20
37,94
34,58
39,51
9,18
85,32
18,94
69,66
64,8
19,2
7,78
100,10
27,45
62,84
12,5
96,3
11,77
91,56
14,72
94,36
90,74
13,58
23,4
32,88
86,6
85,98
86,59
25,84
55,58
18,61
9,3
72,82
36,58
51,43
80,40
79,84
4,38
9,84
55,66
41,75
70,71
85,87
40,23
57,18
67,42
70,48
9,59
19,60
99,66
35,16
25,43
9,18
54,29
65,22
62,21
0,32
49,1
64,98
79,40
58,35
16,46
28,40
18,60
36,34
13,92
20,16
83,54
6,49
91,54
23,37
18,62
27,43
24,32
68,29
51,5
91,91
62,7
13,44
37,61
21,92
17,26
59,41
13,25
28,88
19,96
97,7
20,73
37,100
78,2
