16,67
95,75
48,49
18,76
3,97
16,87
73,72
88,31
75,37
35,16
69,57
30,19
52,65
31,27
63,98
8,77
97,54
97,83
57,49
81,34
18,45
64,98
6,17
1,3
79,49
92,62
43,84
75,70
76,80
5,8
6,11
20,29
56,5
18,44
36,30
23,39
84,73
65,40
73,62
57,67
35,93
56,23
60,35
10,19
6,60
45,93
63,29
84,55
38,68
38,66
89,94
56,21
40,28
84,4
79,39
85,32
54,93
90,87
26,25
24,76
80,77
36,99
15,34
60,84
69,34
66,39
78,39
78,8
93,44
1,13
22,87
16,82
46,100
84,91
59,74
9,56
83,27
83,58
46,57
49,57
59,17
24,99
88,1
70,19
63,0
30,80
80,73
58,14
81,95
95,11
21,7
21,42
24,88
66,55
65,77
69,12
6,22
59,74
98,55
6,72
69,62
76,26
6,8
50,24
43,94
50,93
12,37
85,34
41,37
71,90
29,94
82,24
65,20
83,92
39,60
88,64
84,75
9,9
59,11
11,63
0,11
71,71
78,0
88,45
51,34
22,98
56,83
18,79
59,68
27,2
33,59
9,90
52,93
12,84
84,64
88,56
78,4
2,6
42,88
67,33
16,89
52,96
59,66
48,44
9,93
62,43
27,43
77,76
87,47
91,81
76,2
87,74
78,56
70,76
10,41
54,26
32,67
15,18
47,7
96,54
38,56
74,85
9,83
49,79
16,29
0,84
22,32
37,13
12,80
18,54
13,79
79,72
59,45
49,87
0,31
56,43
64,82
39,75
83,90
39,70
29,54
43,56
30,66
78,81
13,54
29,54
92,23
17,80
59,83
14,78
89,60
37,69
81,71
100,39
7,28
12,89
60,79
84,20
73,2
56,89
92,61
74,76
78,56
18,77
53,57
37,56
97,50
58,67
27,47
6,3
67,49
23,84
94,15
71,20
52,26
98,77
34,46
12,9
49,16
83,9
0,49
84,68
75,85
89,5
71,25
37,66
21,23
98,30
45,20
30,97
58,34
79,71
39,96
66,67
14,14
61,64
50,1
59,83
46,46
6,32
38,0
100,27
74,79
68,25
67,23
33,48
0,60
85,89
41,9
72,86
80,71
26,59
44,86
46,95
67,91
32,32
5,82
29,95
47,91
61,1
57,22
47,65
79,28
31,20
35,36
23,28
86,40
45,31
84,66
43,90
13,70
94,71
29,36
88,72
35,19
95,93
24,33
93,9
47,85
24,70
58,55
27,85
60,48
41,53
64,44
61,86
47,26
41,93
37,0
57,85
85,58
15,64
14,4
90,93
18,44
93,1
20,9
95,43
68,48
13,86
15,76
54,93
63,66
45,72
77,46
68,5
26,89
86,7
89,85
54,6
16,57
60,88
37,87
91,59
61,24
72,92
9,22
10,18
29,94
86,16
18,16
68,95
90,49
87,7
18,89
96,79
35,44
39,25
26,94
100,75
15,34
87,27
29,8
80,24
15,98
39,89
85,90
44,27
0,16
41,38
20,55
97,16
92,8
13,78
73,19
64,71
68,98
75,37
81,64
12,78
45,41
79,10
50,9
53,66
17,22
68,44
10,85
72,95
30,18
87,47
11,10
94,24
49,0
29,81
70,91
74,67
5,11
95,25
53,7
52,52
86,33
61,96
40,43
38,88
41,30
49,69
49,16
69,46
2,36
56,34
51,21
100,58
59,30
42,3
30,23
58,28
5,11
51,5
42,31
44,79
55,17
34,79
1,15
65,52
62,9
68,65
86,47
42,52
57,88
95,19
35,15
62,65
44,92
9,22
58,95
24,19
100,68
90,76
58,11
52,8
28,81
54,15
36,87
50,95
71,19
84,67
9,100
67,32
54,23
89,71
31,95
36,59
4,3
98,71
75,1
19,41
49,89
47,48
78,15
81,26
5,5
40,15
89,38
47,78
72,75
78,92
48,37
3,55
0,80
13,82
53,49
48,18
56,32
51,38
94,79
61,18
77,0
45,67
83,71
22,22
21,62
15,92
92,48
2,75
33,34
78,75
49,69
16,76
93,25
66,7
23,12
73,92
52,1
88,45
15,29
93,54
64,76
74,73
65,83
0,93
16,45
