30,94
9,71
68,73
60,88
36,24
3,100
35,38
25,43
49,69
34,29
22,42
67,59
87,13
40,91
18,98
54,96
41,83
37,34
8,56
43,30
58,4
95,9
34,88
24,13
26,88
69,87
19,88
54,77
66,92
80,36
71,35
82,34
83,10
65,100
87,58
65,98
35,50
77,97
85,62
2,44
18,51
7,81
67,52
89,84
36,33
51,83
79,38
63,10
98,100
51,89
33,5
86,49
33,83
74,42
91,98
21,100
66,91
10,5
57,39
73,7
86,87
10,89
31,21
96,24
22,93
35,100
50,66
52,96
30,85
23,11
47,97
47,72
50,58
10,44
96,81
14,58
18,48
1,49
22,59
0,36
95,69
19,55
22,69
4,74
27,60
75,15
88,6
59,27
31,34
31,93
2,71
78,65
65,93
84,42
75,67
37,17
13,56
66,84
69,9
98,84
51,18
23,100
8,37
82,48
51,85
41,38
53,96
57,70
51,53
66,79
9,22
14,76
7,1
73,15
41,58
79,27
23,30
59,95
19,53
76,74
64,88
25,24
57,99
7,22
42,86
73,80
78,25
17,57
8,7
54,8
93,77
49,60
60,29
61,46
97,1
27,24
34,43
29,88
80,93
69,29
29,86
35,32
95,72
19,74
59,48
44,64
87,7
95,95
42,76
85,22
61,91
83,13
38,36
46,50
2,4
49,55
84,66
66,41
0,21
38,35
45,22
27,87
38,49
71,52
11,25
18,4
89,24
64,89
59,60
36,19
66,21
87,14
81,93
62,12
31,18
62,12
22,84
94,99
53,58
99,94
2,63
72,41
9,70
76,100
33,46
3,72
64,84
91,88
23,24
87,90
14,37
53,38
9,18
53,17
98,36
49,85
9,62
5,30
42,44
22,33
13,80
79,17
0,10
65,37
26,20
63,37
87,7
43,19
31,44
59,92
70,24
73,2
13,87
31,59
46,30
54,65
13,26
93,20
1,93
58,41
90,8
54,50
46,46
86,4
96,50
93,74
6,93
42,21
97,84
62,38
89,79
3,79
100,50
46,92
32,24
3,74
7,66
23,57
62,79
45,31
8,84
96,66
36,70
25,55
30,62
35,13
83,97
22,99
7,80
7,15
64,43
21,3
5,28
86,0
44,78
14,89
3,25
85,61
55,46
63,64
75,13
35,76
23,96
90,60
61,3
63,96
77,71
63,42
12,34
86,100
1,49
76,21
31,76
93,96
39,69
64,32
50,20
97,94
93,99
33,93
28,72
10,65
90,81
62,45
75,89
90,57
34,84
36,81
68,87
0,15
17,82
14,97
42,35
12,60
72,58
83,58
52,55
25,51
29,46
84,44
70,94
80,18
41,29
48,21
16,94
42,14
25,71
81,17
76,83
56,10
45,44
92,4
41,88
26,10
69,44
48,32
73,51
39,97
58,48
63,80
9,39
36,14
88,15
71,80
84,26
90,94
8,17
24,43
36,7
21,43
52,75
61,92
68,57
46,89
93,83
10,85
32,32
16,1
38,83
93,18
52,42
7,69
72,20
44,41
49,32
90,87
94,82
2,8
58,40
51,67
5,38
35,38
94,74
11,13
1,24
49,23
67,4
54,32
91,29
48,57
98,90
47,50
9,44
90,27
78,84
23,23
9,55
55,50
97,62
39,66
76,36
