59,95
49,15
58,23
6,32
89,87
98,33
85,100
85,98
93,84
59,79
36,56
75,57
94,13
38,39
6,18
66,5
33,39
72,44
64,51
9,72
43,1
65,18
45,39
42,11
94,35
57,50
13,31
26,40
85,20
66,66
88,6
70,43
14,33
92,88
75,47
51,85
79,33
1,66
3,74
87,79
63,97
3,70
63,36
79,66
71,52
21,68
39,28
25,49
75,93
19,34
51,41
91,80
23,20
23,40
54,90
46,2
35,70
94,61
52,29
100,7
31,44
64,0
62,68
26,56
12,97
65,35
33,9
13,99
62,73
70,98
53,65
54,14
5,35
22,48
33,70
76,44
68,74
78,60
16,18
85,73
91,30
39,11
12,81
37,33
48,31
17,39
78,7
82,94
95,69
31,55
42,43
5,22
98,54
84,14
69,81
34,45
35,80
45,17
69,68
22,44
64,49
71,88
76,19
14,44
37,15
87,22
70,59
10,55
27,75
64,19
92,69
62,38
3,84
11,52
26,77
66,21
39,39
50,81
70,19
7,20
52,19
28,42
15,84
46,75
75,54
97,65
17,78
7,31
64,13
56,42
66,1
63,40
68,27
95,79
54,80
88,37
3,84
25,59
87,70
69,49
52,14
88,6
8,33
93,98
40,60
21,62
80,36
86,91
72,16
44,65
65,39
98,21
52,94
57,92
94,34
8,98
2,73
43,5
50,82
54,9
17,22
67,10
10,95
44,10
76,48
21,56
8,66
39,75
37,74
41,50
81,59
19,57
70,92
99,62
27,76
76,56
51,27
66,75
67,65
53,45
62,58
65,8
71,0
48,45
13,45
54,64
50,16
18,89
94,86
70,61
2,86
87,92
23,79
95,38
0,33
70,78
5,69
74,45
68,15
71,100
58,36
53,93
49,62
3,34
69,69
0,59
97,11
5,38
24,32
79,12
40,63
88,93
6,14
90,32
32,54
97,28
10,89
89,78
74,75
41,8
67,20
44,100
40,57
60,70
86,8
19,96
67,14
68,5
30,11
74,22
93,0
56,61
47,19
40,95
28,79
31,33
45,60
71,53
40,60
23,93
44,100
69,68
67,36
86,23
78,96
62,55
88,97
83,27
76,71
9,44
39,56
85,32
78,29
13,31
0,24
16,86
8,85
25,6
92,5
85,78
31,44
48,23
89,26
1,84
86,90
5,28
47,65
0,81
45,34
6,42
24,62
48,92
79,8
76,90
47,68
12,91
61,43
86,22
61,30
54,8
20,20
3,88
70,66
82,82
29,22
39,50
91,71
64,90
62,59
100,68
40,49
69,47
22,47
89,84
66,59
57,23
46,24
62,68
62,0
85,10
9,4
26,23
12,19
99,89
64,83
17,12
37,56
70,99
44,25
97,23
11,80
49,19
78,88
64,46
29,82
25,91
66,80
13,24
1,42
44,28
74,9
28,30
90,38
66,23
35,11
53,45
86,57
74,66
86,65
55,43
18,98
68,29
10,4
81,46
70,16
