41,16
44,7
97,75
8,69
16,89
21,72
41,22
32,91
34,1
89,51
98,84
42,32
45,30
16,56
35,24
45,63
18,20
27,76
42,42
85,64
43,8
13,86
36,19
67,0
72,3
51,35
63,46
5,42
93,68
63,40
37,79
69,26
8,70
63,80
69,87
23,51
88,65
61,47
73,0
78,91
59,34
26,24
62,62
59,37
97,3
63,45
29,34
64,31
5,30
3,27
16,2
28,62
77,81
41,33
63,78
45,76
49,23
46,13
93,40
36,75
91,48
12,3
17,79
66,55
46,73
60,64
48,39
3,37
43,44
81,34
44,48
34,27
78,88
6,89
79,5
73,85
8,33
82,12
0,89
16,36
65,73
91,59
41,76
99,67
13,41
11,26
77,30
25,68
68,24
76,1
83,6
72,3
54,73
98,30
1,52
50,57
54,61
50,54
30,91
90,48
93,28
48,41
90,3
98,41
14,64
7,11
88,32
38,95
76,97
6,93
68,37
71,47
14,69
54,51
0,81
76,81
55,58
54,14
9,49
53,27
13,29
63,72
94,83
41,77
52,74
0,73
34,15
21,41
23,71
61,38
51,35
94,72
68,73
21,10
44,6
56,97
16,48
40,66
6,43
11,15
91,1
98,18
96,96
80,31
67,62
54,4
2,93
15,33
96,7
33,8
43,75
14,68
87,81
84,93
66,80
2,69
16,72
30,48
56,79
4,40
79,53
4,18
46,60
53,99
100,59
29,66
72,71
99,69
7,95
70,86
46,28
73,20
52,24
0,86
50,71
24,68
58,40
69,10
6,30
99,55
2,59
86,38
49,15
29,20
92,68
73,29
24,93
52,58
33,31
45,56
100,17
76,66
29,94
65,82
39,43
69,68
49,74
46,23
42,51
27,55
85,9
37,52
25,1
5,82
28,72
52,46
62,50
30,86
96,8
26,21
12,0
78,27
19,84
73,82
30,12
99,49
88,77
67,68
86,69
2,86
27,86
68,53
69,16
20,75
41,78
71,35
69,84
53,76
46,53
65,78
50,8
100,80
75,82
85,96
3,13
47,58
11,59
82,31
92,6
38,44
28,23
95,53
94,62
95,24
24,67
38,99
47,56
65,57
95,84
89,6
83,52
38,65
93,73
15,73
57,66
13,11
62,44
6,76
82,23
93,47
52,35
45,34
75,49
28,99
83,62
65,95
91,14
40,0
56,71
1,40
49,76
35,26
91,34
30,8
55,89
50,75
66,98
94,70
58,49
30,6
75,44
36,24
99,64
25,43
70,30
2,25
19,64
55,60
14,91
18,58
23,72
75,55
19,99
11,92
90,4
44,22
5,4
23,55
63,90
13,17
86,26
22,97
87,81
67,34
29,61
73,80
40,70
16,72
94,10
93,38
25,33
86,63
15,74
45,27
3,83
57,9
31,100
60,72
29,33
0,37
7,8
35,63
14,19
85,5
71,14
73,51
77,42
75,83
36,17
40,3
11,38
95,28
33,23
8,17
57,24
32,83
10,63
95,73
88,10
49,37
87,45
6,99
7,53
70,90
53,28
9,82
1,49
66,78
27,45
39,73
28,96
68,55
10,6
33,37
96,16
10,23
87,35
43,79
17,17
36,50
12,94
58,52
63,54
10,76
54,52
10,97
83,100
24,4
64,97
72,4
26,93
65,49
42,94
34,85
2,77
90,12
70,94
77,63
94,99
76,86
91,96
26,90
40,42
21,71
100,44
27,28
31,24
10,1
97,35
98,19
40,57
15,35
49,66
27,50
56,74
9,59
6,76
97,65
15,63
28,49
84,28
49,27
3,65
24,57
34,64
61,17
9,11
92,29
53,38
64,83
0,89
26,44
77,38
25,3
0,57
16,24
69,44
62,89
30,38
37,68
34,75
38,93
6,29
80,48
96,32
90,19
4,43
59,22
48,59
38,24
15,21
89,11
56,17
99,47
61,61
68,7
25,38
41,25
68,35
84,28
30,79
6,42
0,56
82,97
51,2
77,68
83,91
93,96
2,28
73,74
74,21
88,50
42,58
21,33
51,71
80,66
12,43
26,26
73,96
82,36
74,18
69,4
41,21
69,16
45,100
93,40
51,31
31,18
65,66
1,95
37,43
29,50
58,8
91,72
71,36
21,90
56,65
24,88
16,28
3,77
89,0
89,92
58,82
24,75
28,70
48,72
36,26
78,42
36,52
40,70
47,94
3,29
66,100
65,98
42,51
56,4
22,46
12,29
54,79
7,27
65,15
5,49
70,75
26,64
1,91
40,15
93,14
8,43
22,27
58,86
72,84
25,24
32,34
86,74
51,36
45,51
60,37
24,30
5,1
36,74
88,88
76,93
85,92
57,22
96,64
70,54
97,99
58,36
89,46
56,68
76,98
19,39
9,62
59,57
9,100
94,73
24,87
70,66
37,50
30,82
41,82
17,37
92,27
30,28
67,30
52,7
52,48
3,14
87,37
13,87
89,21
98,11
0,62
49,32
23,61
26,81
58,77
17,84
24,71
70,89
74,44
30,87
89,70
70,2
73,63
59,17
19,27
82,72
25,53
39,30
55,93
59,1
54,86
14,93
38,14
15,31
80,51
60,57
54,70
99,72
10,98
31,24
73,56
79,83
88,71
87,80
0,65
76,48
48,86
22,6
29,36
65,32
34,91
27,43
26,35
9,44
30,51
17,9
81,75
74,0
12,28
81,6
18,4
41,63
49,61
95,76
48,11
25,65
45,85
79,44
60,0
53,29
86,23
59,14
65,8
63,28
6,32
62,16
10,41
14,26
45,62
9,83
94,63
78,93
80,91
87,19
95,77
72,61
81,23
46,50
38,78
40,86
73,4
99,74
45,2
42,22
53,27
44,79
28,82
89,49
87,48
33,100
4,79
18,30
57,99
19,23
20,46
80,100
0,68
17,89
35,67
20,20
25,37
39,63
74,87
99,85
59,81
12,39
43,33
25,66
38,45
49,60
56,51
84,78
87,5
86,19
59,52
29,95
59,91
98,37
49,100
98,5
23,2
3,26
38,95
28,15
4,14
56,60
71,97
44,63
51,60
9,0
45,50
25,37
56,85
68,49
21,22
13,55
92,19
92,35
2,97
72,68
4,57
28,84
51,28
12,31
56,32
42,34
93,29
83,80
92,25
