87,70
34,21
15,11
41,53
89,6
52,64
48,82
85,39
52,38
96,93
46,14
5,75
46,68
1,52
58,94
62,2
85,27
35,33
88,24
79,7
63,3
16,49
6,50
38,35
69,37
96,15
74,95
92,44
3,77
38,85
88,49
32,43
36,43
76,11
98,82
19,5
49,58
21,3
88,78
53,31
76,19
86,24
2,98
62,49
13,35
62,40
17,51
22,71
36,46
70,86
43,33
67,86
56,29
32,47
81,79
68,33
17,51
19,84
22,66
47,44
81,52
76,25
6,31
61,88
65,10
40,8
6,23
19,40
33,84
97,38
26,32
64,17
67,100
80,48
43,73
29,24
56,81
39,88
70,64
37,90
77,32
36,17
5,40
63,19
62,33
19,37
87,16
66,63
11,89
91,62
43,60
38,36
4,46
58,29
11,34
58,28
32,35
35,65
47,40
67,73
63,61
58,11
32,88
50,58
74,83
12,90
43,86
2,61
21,17
41,98
89,23
55,24
54,36
6,90
91,0
2,28
45,68
32,96
16,59
71,54
30,87
94,84
90,80
65,86
84,22
32,42
59,14
57,86
46,53
55,85
46,100
77,45
49,95
68,22
7,66
74,18
25,2
19,24
7,89
54,77
67,55
25,7
85,29
7,79
48,83
13,96
20,35
9,79
31,28
15,86
23,11
19,73
93,4
88,100
95,35
50,16
93,99
16,39
79,58
19,83
84,59
45,61
55,35
10,73
41,63
68,25
73,52
29,41
3,77
97,91
79,18
17,1
80,94
90,17
51,7
75,73
15,84
75,22
26,89
98,99
52,4
83,40
3,3
0,69
16,21
52,47
41,4
41,68
41,70
12,78
10,28
35,35
5,69
80,34
29,51
24,24
34,89
86,96
86,86
29,53
42,35
56,46
8,17
99,62
19,51
70,42
75,86
1,46
87,89
9,20
79,7
80,92
4,19
41,53
72,69
86,52
12,13
57,56
60,48
39,53
29,12
76,9
66,5
12,11
6,30
50,47
58,60
17,71
52,99
7,48
43,90
53,58
44,67
63,9
61,77
69,9
74,60
44,58
31,89
62,65
98,17
46,12
34,63
54,75
92,24
100,20
5,80
75,12
61,15
25,35
52,35
12,47
8,71
91,21
99,38
81,34
79,45
43,24
30,97
46,83
69,62
71,92
57,94
15,96
30,24
78,54
28,7
43,21
33,73
32,18
6,42
82,27
49,57
68,1
7,7
81,71
10,72
79,57
72,8
29,92
1,4
91,28
92,66
99,74
67,91
13,81
3,10
44,42
13,81
100,20
49,60
8,29
3,4
13,93
52,88
93,81
48,58
63,56
36,65
60,78
78,43
100,94
98,57
35,66
11,15
22,49
68,68
85,47
44,40
8,65
67,48
93,41
42,9
67,38
61,88
29,76
95,70
57,78
18,52
14,51
43,84
73,11
5,14
91,41
92,74
86,2
74,92
30,80
75,68
12,63
79,14
95,7
64,7
59,82
10,55
55,21
63,58
64,28
91,4
35,4
53,76
37,50
39,87
65,74
71,17
12,3
68,9
37,100
29,65
74,43
10,96
60,24
19,81
25,69
71,26
49,69
69,61
52,46
7,5
97,26
58,68
10,3
26,48
0,83
39,63
27,58
91,63
45,57
51,35
99,55
49,62
27,52
0,53
57,24
88,75
59,84
11,29
11,82
26,92
9,11
62,26
44,51
56,79
49,58
28,72
47,0
64,97
12,50
16,2
71,62
67,67
50,40
95,58
97,75
4,84
40,52
81,96
7,89
98,99
31,0
13,62
99,29
45,62
84,65
30,28
35,54
6,13
73,10
35,31
36,81
36,26
29,10
35,69
75,37
6,73
48,55
78,98
47,23
90,49
84,40
60,68
56,7
91,27
19,1
39,63
95,76
81,66
31,61
66,55
71,64
62,37
25,53
3,73
72,64
77,52
89,100
99,94
69,91
51,32
47,54
93,7
97,46
80,38
75,60
18,36
92,9
95,89
11,76
40,11
45,41
79,58
0,75
55,11
33,30
39,52
0,69
80,54
52,34
83,42
59,15
38,9
73,5
3,67
88,31
62,45
87,97
39,21
5,59
61,34
81,81
44,97
24,87
49,34
41,26
26,51
64,44
98,7
83,10
69,39
17,22
22,24
18,92
65,57
75,89
95,66
0,85
37,91
3,3
38,9
15,14
55,18
92,88
59,11
97,44
91,60
10,37
12,85
6,81
23,57
10,85
90,77
55,29
64,33
80,68
89,3
41,9
94,46
43,50
31,25
12,72
93,59
83,45
29,1
23,89
41,58
76,14
23,83
26,14
78,84
85,98
8,83
79,38
28,33
15,14
28,70
47,73
41,77
77,44
87,13
94,21
27,13
56,6
5,56
39,9
30,71
74,6
9,57
83,85
6,12
37,53
91,21
1,63
67,59
98,17
50,65
55,59
64,55
35,17
18,57
87,98
15,6
57,26
32,21
83,22
42,23
28,81
75,67
50,6
25,5
64,81
41,22
84,1
8,22
7,7
65,69
47,24
32,57
36,48
69,0
80,96
75,99
25,6
49,60
65,24
3,72
100,62
22,61
28,95
15,49
69,47
52,0
54,48
69,90
55,44
90,69
40,6
14,46
16,71
4,75
6,66
8,42
86,96
38,36
83,95
18,7
58,87
68,16
97,40
53,3
50,2
67,84
75,2
77,38
52,80
86,89
4,55
89,19
66,66
23,41
85,39
91,5
37,30
38,39
39,24
9,51
32,60
79,38
97,16
42,43
36,61
62,61
3,73
47,60
44,92
47,7
86,33
71,25
0,79
91,59
57,54
37,55
67,99
77,40
29,80
93,72
51,86
92,41
59,3
92,10
72,67
36,66
0,95
82,54
51,1
23,67
88,39
74,94
35,57
67,45
89,58
72,8
94,15
48,34
1,14
14,22
84,9
90,12
88,20
39,2
59,52
53,55
12,19
2,68
51,90
79,1
29,45
59,55
79,39
33,15
71,87
25,40
17,29
92,26
95,25
2,6
38,74
60,26
76,32
16,27
50,68
85,30
93,98
40,9
78,78
100,7
69,35
95,17
46,42
54,92
94,45
31,5
64,15
66,76
54,63
18,96
92,42
9,75
93,74
37,60
73,6
69,52
41,67
82,14
34,5
90,24
63,3
63,85
0,65
23,13
70,15
85,26
87,44
34,54
58,88
85,72
24,19
23,61
68,26
26,80
83,76
73,16
74,6
2,82
22,31
35,81
14,26
52,91
26,19
30,30
38,56
20,6
87,15
86,99
0,76
24,66
46,73
97,5
30,90
14,43
62,45
52,7
24,85
73,57
46,14
99,75
100,95
91,81
74,62
90,66
73,56
58,89
58,5
7,72
68,95
81,14
99,4
41,82
47,7
7,18
68,27
26,9
15,42
20,86
64,3
