68,92
45,21
52,76
94,40
83,84
6,4
87,71
33,8
69,90
31,77
99,21
68,28
62,96
55,64
79,100
79,75
57,41
73,81
87,17
84,96
66,53
83,79
9,34
74,1
23,47
1,98
87,46
37,41
54,22
20,92
67,85
89,71
20,61
58,58
25,74
20,28
9,72
85,90
1,10
91,29
45,96
80,13
28,90
52,0
70,7
14,39
17,15
75,11
48,75
46,8
28,50
88,29
46,84
50,10
7,78
5,99
52,21
15,56
88,65
23,60
95,5
91,92
92,19
43,84
59,41
71,19
4,16
93,25
54,6
96,88
29,15
7,14
95,82
8,66
37,42
74,91
10,69
4,15
2,13
19,40
45,5
67,55
80,16
24,93
2,12
0,91
91,13
0,66
13,70
70,52
67,35
50,67
79,26
93,37
26,92
29,24
69,47
50,30
68,63
0,30
92,96
84,15
2,2
73,35
4,17
87,98
5,0
75,35
68,6
33,41
7,42
50,82
14,76
50,37
100,5
69,10
39,82
96,0
72,10
77,4
0,82
66,17
29,58
38,26
64,11
16,85
47,92
16,20
52,74
4,5
47,20
45,60
24,87
2,42
16,22
50,42
89,62
13,39
89,79
12,26
44,19
38,5
76,87
28,54
31,16
13,77
78,45
94,24
61,37
75,63
3,34
62,18
10,51
82,21
56,3
37,96
54,37
48,36
80,20
57,25
79,72
92,74
42,65
19,3
73,51
6,17
23,18
8,68
43,67
39,29
20,68
3,23
74,50
52,24
30,33
84,94
63,88
92,90
82,19
4,76
78,60
98,75
95,51
1,13
83,84
79,61
14,76
0,71
77,99
40,13
16,78
90,34
29,44
8,62
86,19
71,70
10,25
32,56
5,81
46,23
1,27
75,20
13,46
46,61
7,39
71,2
63,27
67,74
16,74
42,90
10,50
71,28
44,85
56,54
54,23
68,84
41,38
65,29
88,95
73,35
19,40
54,6
37,54
93,81
58,45
57,61
0,79
71,68
97,24
36,84
59,58
8,67
59,59
71,53
56,45
93,3
22,24
96,96
46,45
46,21
49,78
50,53
54,90
19,17
60,87
72,82
36,79
17,25
17,82
27,85
82,65
34,24
42,46
48,56
26,80
18,40
41,39
43,98
51,52
18,90
78,99
71,38
10,36
39,37
4,100
13,59
4,29
35,43
95,57
0,14
8,83
15,38
16,99
50,12
100,6
29,5
55,83
82,1
14,80
49,94
54,47
1,23
26,6
12,15
20,5
38,50
5,83
68,85
69,54
65,31
19,100
4,71
23,84
89,40
62,79
3,42
45,43
34,31
28,63
14,34
16,33
79,65
33,64
77,2
24,14
56,60
72,97
60,12
31,13
62,73
6,89
21,38
83,70
44,11
22,89
