32,100
85,43
61,55
10,59
8,59
30,38
74,40
60,29
97,71
61,0
2,19
26,54
85,94
56,21
66,78
51,61
6,37
46,49
37,58
12,62
62,0
67,85
32,64
81,0
91,52
59,48
27,10
6,4
40,20
61,0
2,6
47,22
10,49
71,20
41,53
78,83
42,27
43,70
86,13
74,100
22,54
20,35
56,78
91,31
47,87
52,4
82,69
25,99
78,47
22,4
47,67
98,45
60,78
24,20
50,23
22,81
16,34
76,87
71,89
93,86
54,43
78,33
30,82
19,35
81,53
15,34
94,30
23,66
13,20
12,12
91,97
66,95
3,80
99,90
57,74
48,96
79,52
54,24
96,47
79,93
49,67
10,4
13,41
86,64
16,1
54,94
37,63
55,74
92,15
58,68
17,63
77,84
31,23
26,13
97,69
81,59
18,75
48,23
85,12
83,42
91,0
76,5
21,62
87,61
82,18
74,70
9,66
83,75
28,93
100,74
65,53
8,90
63,1
34,76
78,6
40,29
58,46
72,77
63,22
43,60
74,37
9,57
81,40
91,8
27,76
62,45
69,55
1,100
10,54
46,20
0,59
8,95
29,70
26,33
89,98
54,76
4,18
97,63
50,92
71,96
91,79
69,45
33,18
94,75
78,16
39,64
10,73
78,94
10,100
9,49
1,50
21,72
94,26
63,30
99,5
94,74
40,4
11,59
43,59
47,59
64,32
58,45
89,31
62,22
79,58
86,8
72,100
82,33
55,4
93,98
74,29
81,42
63,30
82,35
50,93
63,94
69,73
95,87
25,16
53,94
75,3
92,55
88,93
68,20
41,0
29,25
71,68
20,87
11,55
77,35
79,20
72,56
63,78
45,13
36,69
21,26
56,47
34,61
81,88
71,59
11,63
2,94
4,98
22,88
68,61
58,10
68,28
88,55
33,33
68,60
41,24
25,4
61,48
85,47
60,73
91,36
30,98
67,54
60,65
48,7
67,23
58,92
29,43
67,20
9,36
64,77
21,44
76,5
78,71
1,53
29,74
42,12
76,46
10,44
74,71
33,55
55,85
80,81
73,32
54,48
76,75
93,23
57,12
86,60
12,77
34,17
12,24
48,77
57,29
36,35
52,48
76,95
69,34
65,99
79,70
90,78
67,36
17,60
23,52
91,63
52,24
38,17
100,96
82,90
33,59
38,77
45,9
98,50
62,48
53,43
12,80
27,97
100,18
72,2
94,66
0,86
58,22
8,71
37,35
98,50
22,42
11,20
91,47
26,70
77,95
57,49
20,22
37,10
46,41
55,62
52,99
93,7
94,33
34,28
63,16
34,47
0,37
3,49
65,42
8,30
27,53
50,47
87,48
85,85
66,86
90,88
8,59
41,85
76,87
64,37
4,7
15,87
62,83
73,40
71,12
80,58
81,9
89,83
45,92
64,46
2,41
67,54
92,75
29,15
54,78
59,89
69,48
47,92
14,66
26,67
0,50
90,88
82,61
72,59
24,53
95,29
58,55
73,84
70,65
83,2
21,6
38,54
66,28
61,99
6,14
84,16
35,10
100,0
69,6
70,4
95,65
18,24
60,11
81,44
44,2
36,30
5,2
47,43
19,72
49,6
5,20
98,99
68,12
3,89
28,20
99,12
61,1
34,94
62,97
87,69
94,78
71,69
85,42
75,81
81,61
43,73
77,26
57,58
59,16
19,9
74,94
95,38
76,96
98,73
32,26
19,93
27,73
93,44
86,36
64,69
69,60
85,73
5,46
4,63
0,57
48,96
85,25
86,20
91,77
35,80
69,33
34,55
25,34
