54,92
5,3
56,46
28,99
23,83
0,42
11,28
65,4
28,7
69,38
86,79
83,60
2,32
34,39
3,4
22,47
39,99
96,52
77,7
43,43
3,79
19,53
62,5
60,48
86,50
2,94
72,24
86,84
38,42
10,23
17,21
43,68
88,77
9,70
82,48
88,26
11,25
28,19
14,33
59,54
45,50
100,15
71,65
85,71
68,84
55,34
92,13
44,73
27,19
15,69
79,22
31,82
5,16
52,96
40,76
28,91
24,13
2,21
58,42
99,90
22,8
59,78
38,5
96,27
0,10
31,56
32,98
33,96
26,51
0,58
95,16
6,96
20,49
81,52
69,77
55,4
53,86
70,89
81,40
91,60
100,38
9,79
51,9
15,49
8,14
98,48
30,13
71,11
85,46
11,78
13,67
68,62
99,30
42,88
1,74
59,82
89,98
12,13
30,68
11,59
58,67
43,5
63,97
3,33
67,78
4,68
33,66
38,95
44,43
89,25
94,77
19,70
4,60
13,81
90,36
53,41
66,6
78,5
36,24
88,0
89,75
49,46
61,77
70,30
11,87
88,68
97,61
63,67
59,32
69,64
6,54
86,23
46,89
24,37
29,39
24,67
10,14
28,50
100,88
91,50
2,71
21,36
12,32
72,76
15,48
31,56
0,73
75,16
62,83
19,70
42,62
46,62
26,92
58,55
59,18
11,46
35,95
66,22
64,80
33,91
19,0
9,54
72,76
35,22
41,93
17,21
66,65
35,61
58,54
25,24
82,0
21,69
35,52
69,13
32,69
3,66
11,92
17,49
19,96
54,85
76,50
58,99
70,64
3,39
16,57
20,17
100,46
9,87
6,83
69,100
71,67
38,28
19,27
13,88
11,44
74,90
86,99
49,12
22,91
73,98
40,11
49,37
74,88
57,74
2,1
43,50
19,39
82,64
69,61
78,21
32,60
26,4
49,66
20,26
34,90
67,9
83,94
7,1
11,61
22,36
3,30
49,97
14,59
19,91
90,1
92,8
12,58
83,4
77,4
16,15
1,92
63,54
14,48
34,77
58,18
64,19
50,75
38,78
10,10
85,8
25,72
81,32
56,57
88,46
92,70
18,35
96,15
19,52
87,43
85,99
100,87
36,19
50,68
83,65
47,6
97,59
45,47
78,68
43,84
13,79
7,43
96,92
89,34
4,89
38,95
28,95
56,24
60,71
13,94
39,94
46,38
69,26
9,79
42,34
63,22
35,33
95,62
66,79
20,56
83,22
21,53
100,69
25,72
46,11
24,54
59,63
82,40
20,81
0,88
10,74
61,76
31,68
94,60
6,95
94,53
90,24
0,54
11,92
19,4
69,72
29,32
43,70
90,73
57,36
65,0
98,9
52,87
29,57
21,97
91,63
32,55
89,71
85,82
24,28
26,18
18,25
6,24
33,14
80,85
95,28
97,44
78,57
48,85
36,23
33,80
0,79
54,29
26,30
97,27
19,66
98,91
69,92
16,98
72,25
47,57
50,46
90,46
31,4
46,43
52,34
94,68
27,53
33,24
1,36
82,5
98,70
67,66
96,72
87,34
13,45
91,95
95,89
31,24
0,62
63,22
12,86
38,33
5,63
33,46
27,22
68,9
41,95
47,49
1,19
33,42
33,23
93,60
6,61
79,39
53,3
46,32
52,9
70,44
77,93
6,90
24,32
2,72
89,75
15,13
85,66
49,76
25,10
43,5
30,23
96,51
5,30
61,90
66,67
29,3
77,78
39,83
19,44
68,50
19,0
20,70
63,77
70,58
95,3
32,64
90,23
9,83
33,23
1,90
40,48
89,29
99,18
19,79
30,14
39,60
93,33
80,58
86,33
95,39
63,97
35,5
37,42
86,62
91,48
30,39
39,56
29,18
19,11
93,47
19,95
68,23
22,69
56,29
58,73
71,68
68,42
79,7
35,64
95,78
51,97
48,17
68,76
23,75
99,69
1,84
14,86
82,16
42,66
88,89
35,47
86,41
67,1
51,49
92,50
53,5
32,20
82,59
66,3
65,13
37,73
43,98
38,56
39,60
14,75
55,76
13,34
15,43
17,42
30,19
89,31
94,43
24,81
90,89
30,46
35,97
88,65
100,48
100,96
25,60
85,66
64,57
58,92
67,71
73,61
42,16
56,64
100,54
25,84
55,13
93,58
15,47
60,20
58,66
52,42
4,15
13,60
74,54
2,30
94,21
9,26
37,48
45,92
95,66
23,38
73,52
12,77
16,60
52,80
92,5
9,84
63,51
99,71
72,55
3,47
99,21
99,16
95,10
1,48
49,34
84,54
15,45
26,40
66,13
89,38
90,47
81,87
16,95
0,53
78,6
1,36
85,9
53,98
77,33
15,83
99,57
66,67
22,43
84,94
44,5
1,26
47,28
30,60
39,12
45,19
4,55
73,35
46,67
26,1
15,60
81,81
38,14
80,55
29,90
22,36
8,1
83,5
88,50
2,72
26,92
20,21
60,31
6,6
93,96
51,30
58,86
5,58
61,51
69,35
28,89
40,69
99,46
6,46
44,55
98,71
62,33
2,4
59,17
99,19
43,42
19,5
73,78
63,94
15,73
77,60
98,65
21,30
38,46
67,9
64,25
98,45
76,94
44,15
85,77
56,54
11,60
50,51
100,38
94,95
96,100
60,64
41,62
77,78
1,46
36,64
19,40
69,61
56,100
58,70
18,2
49,45
68,97
41,69
6,31
11,41
62,84
62,77
27,83
81,34
81,22
25,9
12,24
10,23
25,97
7,71
92,43
99,28
81,99
91,35
64,91
19,29
8,76
11,19
25,47
2,91
20,77
24,23
57,87
23,26
44,41
91,71
17,33
0,52
83,12
7,83
88,52
1,50
93,20
37,17
98,25
1,68
79,14
58,72
73,16
47,31
46,84
14,34
40,26
50,9
30,10
60,74
71,13
24,87
43,91
68,71
86,18
41,23
38,80
55,70
65,98
19,53
43,42
79,54
61,30
13,7
98,0
75,12
43,22
0,97
39,85
5,84
64,79
50,57
6,98
21,21
54,76
10,6
27,62
33,39
61,83
1,4
41,83
43,85
68,41
22,19
72,3
17,24
43,73
15,26
12,51
20,3
100,13
62,42
34,32
77,36
93,77
27,37
84,32
80,25
44,52
56,46
86,56
44,63
65,33
42,32
51,80
17,73
43,2
7,79
79,42
64,16
21,80
94,91
62,17
48,37
23,41
1,77
74,98
74,35
65,26
70,76
38,27
83,100
44,15
34,56
68,19
43,6
22,63
96,74
37,29
80,72
80,64
38,82
18,30
22,38
81,65
69,89
78,91
73,47
50,72
1,4
21,48
8,34
31,17
2,54
15,17
49,39
66,15
47,29
2,4
76,45
21,27
62,50
68,58
31,52
64,64
44,83
54,99
97,93
93,74
71,80
57,19
1,56
86,14
64,96
11,17
86,20
78,23
74,19
54,70
90,90
20,35
25,30
33,98
44,12
24,4
100,70
19,72
98,6
3,39
90,60
62,7
25,96
93,23
88,36
0,88
82,34
73,69
72,40
36,5
57,18
56,16
78,5
49,15
25,92
20,94
81,55
76,68
18,43
34,63
47,61
85,90
73,9
17,79
26,57
36,42
58,96
43,26
14,59
95,21
19,47
19,81
12,27
9,52
69,68
69,46
16,33
49,54
31,36
76,51
36,46
0,52
87,29
70,54
80,75
78,36
65,82
0,45
33,56
5,51
87,73
96,71
34,16
81,9
28,80
33,63
71,13
16,100
22,43
85,28
33,7
93,17
41,81
13,21
72,79
84,39
81,55
24,34
6,19
3,7
75,22
29,15
35,2
70,55
61,71
6,31
54,27
35,79
99,17
89,22
91,54
66,22
13,60
50,59
53,56
56,49
20,41
79,36
84,29
44,66
71,88
69,67
55,96
22,93
61,57
21,14
33,53
10,14
91,3
94,98
79,94
8,75
84,60
5,44
86,14
21,61
85,43
30,43
98,95
91,0
82,69
4,15
39,15
64,12
69,8
68,64
25,7
87,45
66,67
78,68
72,72
98,25
56,34
32,14
52,47
100,65
11,72
27,41
36,80
99,43
5,46
15,80
60,44
51,60
17,96
61,27
23,24
94,82
50,66
38,70
28,63
44,8
15,6
100,60
39,63
45,25
70,7
83,9
11,1
79,83
64,13
71,29
88,100
58,27
98,29
95,88
61,38
46,53
19,76
55,24
47,12
95,56
85,9
92,26
13,29
48,52
49,27
40,23
43,91
49,50
9,78
29,5
73,86
46,5
23,2
94,34
23,100
76,22
72,44
72,72
9,14
5,40
86,24
96,90
57,47
78,88
77,62
64,95
88,7
52,28
60,87
20,79
79,40
68,51
64,81
85,13
15,89
0,50
49,69
69,74
64,35
10,68
63,68
30,76
19,98
75,33
90,80
32,88
43,73
48,100
51,54
20,55
8,6
100,25
94,55
71,11
26,100
