37,84
84,39
54,11
81,13
58,63
75,98
57,62
86,44
85,83
73,71
18,17
94,33
2,55
29,8
23,15
61,25
33,69
3,94
89,20
15,4
96,62
77,6
1,38
63,100
70,62
51,21
79,82
75,20
49,1
8,76
87,31
96,16
75,55
58,59
96,57
85,18
84,6
36,94
34,86
80,43
86,81
50,60
32,31
58,66
18,88
90,42
28,73
7,60
68,55
29,1
80,8
70,17
23,56
14,0
90,28
60,13
86,23
85,97
78,76
67,82
97,81
63,24
52,20
81,72
13,3
73,56
16,63
84,65
78,43
99,34
77,11
2,45
38,79
25,8
68,65
83,65
25,40
67,71
12,13
37,94
48,56
64,67
60,62
17,24
39,19
66,24
6,42
57,35
36,55
52,83
64,54
66,82
87,45
76,3
43,30
73,19
17,100
80,97
38,0
2,39
2,71
65,42
95,4
87,96
7,17
91,24
69,44
1,15
10,3
59,91
21,50
6,100
7,29
40,8
55,84
56,78
1,50
45,9
30,54
0,60
83,4
79,4
95,45
97,22
27,11
25,19
75,84
58,10
62,14
55,58
35,22
19,92
27,51
18,10
25,67
56,55
62,44
29,93
83,16
45,8
61,70
28,99
6,70
33,32
57,18
3,32
32,32
95,13
35,23
40,79
92,36
87,4
54,42
91,23
83,88
42,8
15,55
88,30
53,60
6,57
3,77
43,31
90,63
84,20
73,32
22,29
85,35
47,20
65,53
66,32
10,97
82,29
67,49
50,39
36,83
17,28
53,46
50,98
19,45
85,53
17,60
98,17
53,24
23,73
86,75
51,9
84,97
31,59
63,4
99,38
26,84
51,40
32,34
6,64
79,22
31,82
37,17
6,29
65,43
24,90
26,53
38,84
95,66
90,10
96,13
35,72
21,67
23,40
31,88
0,49
28,24
37,91
93,69
47,48
85,47
69,2
76,67
49,31
2,10
46,53
73,30
15,61
23,93
17,5
64,73
90,56
76,55
17,97
8,25
90,36
0,13
19,52
54,3
55,33
84,34
72,40
17,76
49,2
50,92
85,95
16,73
42,9
10,14
72,20
27,60
5,32
18,17
27,74
40,33
82,89
73,3
29,80
9,76
98,67
22,84
9,30
32,13
25,9
90,19
86,43
28,26
88,97
29,59
92,51
65,66
21,91
95,44
57,30
80,70
40,53
65,41
35,82
3,73
77,91
44,28
83,36
28,96
82,5
69,29
7,82
59,43
33,90
78,66
54,66
54,34
59,77
63,52
34,53
51,60
41,74
68,25
21,7
78,37
69,56
70,1
29,92
61,40
64,26
10,54
55,74
23,33
87,43
16,78
69,5
27,7
58,75
82,98
52,72
2,80
74,66
62,20
52,18
47,69
66,20
22,98
83,96
53,85
17,4
63,84
91,86
25,63
84,38
15,56
45,28
28,51
53,29
31,26
64,86
38,1
40,34
61,46
31,61
32,59
83,11
37,97
70,61
98,75
82,75
67,69
18,45
88,99
39,53
76,29
91,72
57,58
75,20
91,49
38,35
47,14
66,63
66,44
68,89
49,16
22,82
26,0
11,6
61,42
69,47
39,63
28,33
3,67
28,93
62,19
80,54
7,19
31,4
84,43
3,30
1,45
38,4
29,58
15,48
41,34
95,35
87,22
29,48
74,60
54,42
11,4
15,8
51,51
26,88
55,21
98,3
10,59
75,86
6,3
6,68
8,40
23,62
55,86
70,15
61,4
85,39
29,66
55,39
68,75
14,3
47,69
97,16
96,21
67,9
47,79
19,35
77,58
57,100
98,5
48,22
38,83
38,72
93,93
35,2
67,58
67,31
68,1
85,71
13,64
75,20
81,80
3,17
82,38
88,41
86,72
16,70
58,72
49,68
79,25
14,5
58,24
66,90
96,33
69,99
80,34
79,71
17,35
85,28
40,8
35,81
78,28
3,10
29,94
16,60
41,66
92,95
10,6
6,92
29,16
41,39
36,65
10,78
100,7
62,65
42,54
40,67
100,12
19,56
12,25
88,90
70,75
86,30
80,71
78,46
29,5
79,74
77,86
94,40
19,86
18,39
61,31
90,42
22,38
54,34
27,69
43,55
61,38
60,19
24,57
95,77
49,18
31,64
59,21
26,53
37,59
0,28
46,5
68,4
72,33
10,13
16,90
40,84
94,11
12,69
93,55
13,70
11,46
23,46
4,9
39,0
39,82
57,64
5,22
11,71
57,49
82,33
33,54
30,90
58,42
57,60
35,24
53,23
23,53
92,89
78,48
25,95
9,72
43,90
17,78
67,49
84,62
55,34
84,95
1,90
59,97
66,96
79,69
46,13
93,26
71,88
85,82
54,15
58,80
2,91
100,28
82,64
64,58
34,40
34,81
100,63
7,8
43,79
76,35
50,31
18,4
0,46
23,35
71,79
77,80
4,47
26,88
59,72
97,96
64,24
57,75
28,73
55,53
57,60
16,84
4,74
85,83
26,65
63,82
37,10
44,2
21,89
98,91
67,30
66,43
88,84
4,43
80,89
99,81
47,88
22,13
10,81
18,89
57,36
6,53
62,8
97,53
54,30
75,70
