17,54
54,20
23,89
67,26
99,97
69,90
63,80
96,58
38,7
80,33
95,51
68,21
5,76
89,41
2,13
38,100
76,77
76,10
32,18
40,55
98,25
44,52
74,26
99,83
85,24
58,9
64,95
46,75
12,1
9,11
54,64
100,34
91,99
37,11
66,8
44,80
53,9
91,2
87,85
17,28
76,66
37,81
43,62
85,62
92,19
42,15
14,25
84,7
17,87
85,30
87,50
74,28
70,5
77,53
3,6
86,20
56,82
40,8
58,56
7,82
23,67
30,19
98,6
45,19
43,70
80,32
27,6
58,47
50,99
19,65
5,7
96,26
91,18
53,34
69,74
47,19
21,13
75,88
95,48
70,64
17,3
76,84
6,12
86,15
45,76
96,69
98,45
15,57
30,40
11,80
96,69
60,62
81,67
0,66
82,33
22,20
100,86
60,30
26,10
97,94
40,47
5,29
81,52
28,62
3,32
38,38
21,11
52,45
9,7
36,51
88,30
75,37
39,54
74,50
51,100
26,23
20,12
7,31
11,100
63,77
57,33
49,21
9,25
3,91
59,80
100,63
89,58
57,24
35,72
75,14
74,58
58,67
5,28
61,32
94,76
8,96
82,57
77,16
87,22
100,70
68,79
27,91
91,3
28,31
17,51
42,93
27,7
10,85
85,8
84,17
45,59
76,10
35,76
74,36
62,52
92,92
75,41
91,67
21,61
17,68
20,13
43,36
97,77
99,36
40,100
69,45
13,35
98,3
3,50
9,68
79,15
54,70
86,76
17,99
24,59
89,90
30,7
40,72
96,70
91,40
42,98
36,78
80,70
65,22
47,22
42,59
67,12
94,84
60,55
59,36
27,8
91,47
83,73
41,44
23,69
19,30
6,14
66,68
69,10
84,97
64,30
13,19
15,54
90,77
7,27
58,18
21,6
66,43
23,4
86,79
64,29
4,88
54,48
79,86
97,69
82,17
57,79
21,100
49,35
39,98
45,47
45,33
70,84
87,29
38,50
86,15
14,51
84,44
85,14
3,40
92,10
87,39
5,11
32,51
24,18
4,28
70,68
35,37
66,2
90,27
47,10
26,53
72,25
48,72
42,69
33,52
24,0
19,77
36,14
6,89
70,82
17,38
47,8
56,85
8,46
30,7
55,12
43,76
67,53
9,88
3,90
80,97
30,58
7,25
66,15
92,11
0,11
13,100
24,38
25,69
40,50
65,51
50,79
9,86
77,58
38,46
88,32
4,21
22,23
83,91
56,76
0,13
18,19
50,17
96,79
73,52
65,39
25,82
2,65
65,17
92,4
48,85
45,96
56,32
79,2
96,97
69,72
54,82
95,94
26,16
2,33
66,21
21,41
8,89
56,34
45,51
4,39
22,56
34,29
84,66
93,58
40,99
23,8
71,30
11,56
71,88
90,40
99,37
70,90
33,44
21,55
35,7
16,32
3,16
77,67
95,24
52,55
50,88
67,10
42,62
19,67
0,21
68,95
37,89
86,82
57,52
89,67
17,9
11,21
11,87
35,8
17,45
53,93
80,18
36,73
56,79
49,75
43,12
74,18
77,86
81,74
23,57
53,10
25,46
89,18
31,24
78,41
37,64
84,50
3,42
63,33
6,60
72,49
70,89
59,74
17,71
97,48
92,76
84,42
40,27
15,14
87,12
39,1
35,96
37,78
64,99
70,56
5,7
93,58
43,13
42,69
44,17
15,9
95,99
68,82
1,2
10,91
66,48
38,90
93,16
54,41
99,73
27,0
47,69
48,7
28,56
19,96
98,27
2,89
15,71
20,41
76,43
78,0
59,50
73,7
21,66
98,25
21,77
39,25
2,22
73,21
52,42
100,33
88,38
5,84
84,42
34,50
66,81
95,24
100,71
2,72
55,96
68,2
66,21
96,9
59,34
88,41
6,77
97,46
93,62
23,67
88,6
27,97
84,39
94,91
61,70
14,36
57,37
54,26
72,89
90,39
72,77
39,45
15,72
33,79
54,90
70,6
20,36
78,50
49,17
36,19
37,85
31,20
46,4
21,4
10,71
88,42
79,4
57,36
20,5
81,52
60,76
65,93
11,0
55,4
27,69
14,13
9,60
57,93
42,74
38,96
28,54
10,1
68,66
44,86
75,45
27,16
3,13
33,82
77,49
83,73
16,57
34,17
49,13
89,49
55,62
54,74
30,83
60,73
5,9
25,11
95,23
58,24
65,92
7,85
91,49
59,59
92,75
10,1
99,19
34,11
97,18
43,86
5,40
100,63
4,94
54,18
9,8
43,76
36,13
71,3
73,21
21,74
17,15
61,79
29,14
5,39
45,29
87,63
60,44
27,74
52,40
80,48
13,16
7,50
28,39
92,18
36,90
2,5
19,73
54,79
88,2
99,89
75,85
54,92
31,45
33,74
58,42
99,74
54,96
85,62
82,49
4,62
7,17
11,16
8,66
9,92
57,95
79,95
80,0
96,42
37,21
96,75
72,41
25,100
11,54
92,52
70,96
88,17
71,35
42,93
75,32
13,26
40,72
65,18
42,1
78,87
53,76
73,18
41,66
55,22
16,22
62,91
44,98
20,13
61,26
33,18
0,53
11,53
63,56
74,25
32,71
26,52
