67,0
14,34
60,41
29,75
88,12
18,15
97,85
4,91
14,97
29,43
23,21
85,47
55,83
42,39
23,93
37,22
56,82
58,34
13,49
13,49
61,11
23,60
36,97
39,33
7,92
46,98
54,0
31,57
80,17
70,85
4,81
54,75
61,4
100,69
8,42
90,25
70,0
26,52
59,49
16,93
27,34
43,32
59,62
0,64
29,73
16,84
55,80
42,37
83,53
45,21
52,7
83,16
4,82
89,47
56,88
78,10
71,74
32,69
83,4
61,29
77,70
89,73
66,66
3,54
39,79
93,24
47,66
8,4
37,90
96,64
9,31
69,31
94,15
31,6
40,27
65,86
55,98
52,53
8,58
32,91
18,49
63,46
84,44
78,57
4,17
91,11
80,15
93,81
61,56
3,33
89,64
62,85
55,12
12,83
36,71
25,20
0,29
89,1
39,76
41,15
11,27
50,39
43,31
29,71
3,100
38,49
95,79
18,40
44,52
5,48
44,49
35,46
76,80
79,24
75,7
17,89
70,10
81,49
4,47
100,6
62,63
87,61
81,49
73,39
96,59
77,24
21,60
50,31
34,68
26,32
31,0
27,0
67,11
49,29
3,91
96,89
20,70
84,84
92,45
44,1
20,50
55,78
27,90
24,7
62,46
79,91
34,85
66,59
11,8
49,9
63,53
41,30
55,87
24,24
74,14
90,88
23,7
12,29
75,23
49,73
25,58
85,77
49,79
33,81
25,9
74,39
48,91
14,25
49,73
19,15
45,19
36,65
41,99
99,63
25,6
12,76
54,37
59,100
16,83
55,19
36,17
27,80
79,0
66,26
1,96
92,40
27,14
76,63
6,55
25,72
84,5
48,16
93,39
77,5
19,9
78,99
38,18
43,91
65,99
75,32
15,99
93,34
92,51
34,16
98,18
55,95
46,70
46,72
92,69
20,51
85,8
85,13
60,78
13,75
46,64
54,57
2,70
75,13
7,21
84,26
25,44
36,75
94,8
79,8
22,24
81,10
3,31
91,69
54,6
32,19
77,28
17,7
41,26
35,98
100,87
58,38
38,70
5,76
18,7
9,34
7,22
79,7
99,75
48,76
0,86
20,38
50,89
89,57
15,45
62,17
64,17
76,14
58,97
43,68
89,98
91,0
82,17
61,24
65,59
19,13
36,15
50,13
76,71
27,77
36,78
97,70
25,79
2,77
57,97
50,45
32,34
33,20
36,67
12,67
45,90
42,54
64,38
100,92
85,91
13,11
75,33
53,73
16,34
15,33
55,46
29,42
8,72
97,41
55,90
21,78
73,26
61,94
93,13
35,83
14,45
60,81
10,32
50,60
35,15
82,60
31,81
36,74
25,46
91,30
76,93
9,96
96,46
72,76
91,21
13,13
76,46
26,93
43,24
73,74
68,15
64,77
94,81
4,4
94,53
33,75
6,57
99,85
62,91
74,7
30,43
80,20
12,25
37,66
18,69
41,10
41,98
34,65
62,14
11,82
80,68
84,19
68,90
73,0
78,98
11,56
24,60
67,53
11,7
27,44
76,68
85,46
85,25
72,44
19,56
35,64
39,41
79,78
79,100
2,52
19,54
19,15
25,19
53,16
25,74
35,32
93,16
45,73
40,98
62,16
12,22
32,33
70,15
12,32
62,37
82,30
83,100
35,5
28,10
70,83
57,74
29,52
86,65
26,73
70,44
85,22
29,9
74,57
93,15
87,88
99,10
0,36
48,60
55,84
57,69
54,65
24,70
92,81
14,45
91,91
57,88
35,83
53,37
24,30
61,51
19,54
37,90
2,52
19,30
14,49
88,19
21,60
66,44
84,37
28,69
22,32
61,53
94,48
31,84
94,94
68,74
30,32
41,39
13,82
31,39
73,3
23,30
67,32
9,2
11,40
34,41
85,90
4,31
42,80
59,56
11,4
41,12
72,53
17,28
36,95
39,7
55,46
14,14
58,51
47,88
39,88
97,44
53,70
47,7
24,15
85,99
94,46
62,35
87,28
28,29
11,47
55,63
35,64
84,91
18,52
39,77
65,21
17,52
92,96
14,9
62,71
4,93
60,4
75,37
77,12
18,26
86,49
32,56
7,11
37,76
60,54
44,48
15,7
54,6
73,39
27,16
10,92
67,33
28,70
26,51
48,24
82,41
73,65
2,40
31,54
45,67
21,81
95,15
2,47
63,2
55,81
10,60
53,80
65,27
46,16
28,5
41,80
11,75
42,70
54,38
92,6
9,48
100,34
95,55
60,39
86,54
35,63
34,25
9,91
26,65
58,89
35,100
79,65
43,43
85,99
2,81
52,3
69,7
52,97
54,13
40,63
33,91
49,76
79,32
71,78
51,48
76,11
60,40
35,64
42,11
41,8
95,78
86,86
12,99
42,9
38,37
40,9
75,54
76,28
21,90
58,47
90,5
48,77
28,46
4,77
28,91
59,82
54,66
58,45
19,76
91,23
47,63
33,47
43,20
92,30
57,54
23,29
95,89
80,71
26,36
96,48
64,39
91,20
98,17
57,13
76,12
40,15
36,74
6,74
44,87
57,90
91,15
91,57
27,17
47,18
63,83
53,43
82,34
81,36
26,79
62,37
24,22
5,50
34,71
21,47
99,40
84,21
81,20
85,81
41,90
7,10
66,15
11,56
11,76
74,59
38,89
13,97
31,64
2,92
20,2
73,58
50,12
2,31
72,50
95,20
35,15
25,8
1,97
86,85
50,33
100,49
55,12
68,60
2,27
48,86
25,78
33,97
41,26
13,52
76,11
21,99
14,85
28,89
90,13
71,0
74,11
29,3
30,63
60,56
11,50
70,27
82,64
93,0
80,60
61,91
25,68
70,55
52,19
99,36
97,67
35,2
68,85
70,53
96,40
20,65
55,39
17,1
48,53
33,63
48,94
51,70
9,17
32,64
100,61
45,36
41,8
71,56
90,88
46,22
28,29
27,67
89,79
30,96
34,33
40,0
75,88
98,32
30,92
22,76
76,39
14,52
7,87
33,9
86,0
59,29
59,46
33,0
45,61
36,59
21,44
22,95
2,89
30,33
42,72
69,9
63,7
100,55
45,31
62,85
76,1
25,47
64,62
66,68
63,97
21,39
7,17
75,63
33,15
17,78
38,29
69,100
0,46
13,23
87,25
60,68
96,93
37,22
89,49
15,0
83,80
35,97
56,3
63,57
70,20
80,76
51,47
91,98
49,35
49,26
5,64
92,98
99,90
81,10
23,20
82,84
40,83
42,95
40,30
73,59
38,72
46,38
8,59
28,15
7,23
33,8
58,45
18,25
26,76
32,75
100,11
1,95
79,2
36,23
44,66
16,8
8,14
94,19
51,6
5,64
76,91
56,83
44,70
58,14
34,26
25,7
73,57
79,29
55,97
37,28
19,4
46,19
86,80
8,6
0,55
58,22
33,3
42,25
93,69
60,72
25,11
54,18
20,15
50,62
57,1
71,1
82,50
44,10
83,0
19,63
84,22
33,60
87,91
52,72
2,82
96,49
81,62
71,38
31,71
47,25
55,19
36,11
69,15
71,59
38,7
88,1
37,23
96,70
21,63
69,14
79,69
92,89
75,9
30,10
32,68
61,24
15,64
8,94
18,87
49,69
30,91
0,7
41,72
46,44
33,89
1,46
24,56
54,95
27,10
91,17
12,19
2,99
49,58
6,34
22,31
43,77
74,88
34,95
92,18
63,57
93,39
16,72
38,27
20,51
7,10
73,27
36,42
30,97
7,47
41,67
91,83
74,61
33,22
56,56
19,37
52,84
85,28
22,97
38,99
60,76
48,100
43,64
39,6
36,62
81,92
65,19
63,89
8,46
12,80
5,21
63,41
62,33
5,44
2,37
5,6
70,47
94,2
92,36
44,42
52,15
99,38
17,42
96,66
59,59
11,50
19,82
42,42
19,91
39,95
69,39
25,61
78,32
85,11
93,85
29,50
67,85
14,36
28,80
63,52
9,65
26,74
58,92
9,44
22,14
78,17
58,63
65,82
43,74
16,56
62,78
14,78
30,6
81,14
56,13
58,23
22,59
91,76
92,71
10,28
62,65
96,49
81,91
53,76
0,68
28,80
68,20
97,16
16,76
12,75
30,3
96,71
39,72
23,18
74,92
79,80
68,13
30,94
75,38
48,50
46,23
86,24
5,91
64,58
56,30
17,96
33,49
14,95
22,71
43,16
81,24
70,22
16,34
50,56
82,69
84,0
45,44
87,27
0,23
66,2
48,82
83,53
12,37
62,75
43,6
100,38
7,56
57,60
15,71
95,30
91,84
56,61
26,86
11,13
3,79
96,51
76,85
23,54
17,12
0,9
95,49
54,55
3,39
5,17
10,70
51,52
18,4
75,82
9,42
26,97
21,21
2,72
99,85
49,85
6,48
55,43
66,77
15,42
22,97
83,16
72,65
95,99
37,0
50,33
35,8
84,71
25,2
16,10
48,4
29,73
26,90
9,29
32,29
