94,66
43,71
52,29
96,37
31,69
86,39
48,91
12,70
1,41
46,53
14,13
34,36
90,100
56,52
53,79
14,97
72,29
8,14
94,54
61,4
68,57
76,93
8,16
48,88
11,95
33,70
3,100
97,19
17,56
38,26
76,100
17,29
46,52
95,4
10,81
31,7
9,76
25,43
2,29
32,59
92,86
93,44
56,21
12,71
17,36
36,56
86,83
33,13
25,76
72,6
25,92
35,14
5,30
64,26
37,29
60,28
58,95
73,94
6,26
67,12
18,53
100,74
82,44
81,53
29,52
57,93
92,80
86,84
65,3
92,27
41,20
56,21
11,85
100,12
72,83
11,42
34,98
10,22
51,94
4,5
36,94
93,66
18,41
46,66
59,17
34,37
89,85
49,59
47,63
94,41
35,47
90,60
54,74
32,49
64,4
38,45
99,37
83,23
7,79
13,73
95,94
33,39
6,58
0,37
28,94
60,86
80,37
70,9
33,53
92,19
11,18
69,3
26,15
9,4
36,35
36,58
89,0
62,86
75,83
21,13
99,6
72,42
52,93
64,23
38,4
49,59
10,95
89,18
84,76
95,30
28,96
61,68
52,41
15,7
77,7
3,88
82,87
75,9
23,44
84,94
54,66
25,17
100,99
18,40
98,99
76,87
38,67
6,55
86,53
22,57
22,54
66,9
84,7
33,67
57,98
9,20
53,16
74,53
89,86
17,1
8,24
79,94
92,8
20,60
9,10
35,81
28,0
35,10
18,31
24,40
84,16
11,88
81,51
40,50
18,55
90,13
27,18
83,75
80,51
88,1
52,96
97,85
89,100
10,66
82,2
20,26
61,96
16,0
26,14
13,31
96,13
82,20
81,91
23,56
78,94
59,8
73,47
31,17
44,100
27,45
34,67
2,1
25,79
94,82
81,43
84,51
95,45
8,97
19,26
47,1
76,5
83,58
32,22
56,86
56,94
69,63
36,15
29,52
87,62
51,9
73,87
12,28
60,30
70,100
17,17
7,77
35,52
19,99
66,97
25,95
71,93
18,3
83,49
48,25
24,75
91,85
82,59
89,52
18,83
6,67
69,93
15,17
55,44
73,62
67,20
29,64
44,45
76,90
3,92
84,86
65,66
79,41
42,71
42,94
48,47
91,76
23,55
55,43
80,79
96,64
29,41
69,69
19,85
18,88
62,21
72,47
11,58
90,46
19,23
40,74
50,82
9,25
23,39
38,84
9,75
3,44
36,91
52,5
98,42
27,20
61,83
21,23
13,95
62,24
33,68
43,93
12,45
20,81
92,95
2,57
54,47
40,85
83,5
38,94
90,100
72,1
54,34
91,21
53,60
1,93
47,57
10,94
53,56
40,15
19,27
92,100
36,40
59,71
98,62
74,81
53,36
95,91
7,10
27,23
85,96
32,28
96,56
28,51
95,97
60,71
44,13
26,54
35,65
64,5
52,33
44,63
90,8
80,94
98,26
86,40
8,88
74,69
80,54
13,79
100,7
55,21
94,74
29,1
12,36
89,44
27,74
57,74
72,80
100,55
75,39
78,35
76,51
24,96
94,2
1,82
58,87
0,98
27,65
40,0
65,57
100,79
29,57
86,66
32,55
22,5
36,91
22,0
92,96
35,44
65,31
68,5
33,53
92,59
90,22
70,84
49,73
46,79
66,6
77,97
3,72
36,32
61,11
94,35
60,66
69,24
88,11
88,16
84,40
8,90
27,52
90,24
100,65
72,99
89,90
55,56
87,68
61,91
41,58
15,78
48,90
24,92
29,2
24,8
50,78
88,8
46,36
38,9
81,3
90,11
57,97
47,18
37,26
60,25
35,26
78,27
24,79
66,52
71,86
74,50
3,77
11,6
28,55
49,9
92,55
23,46
73,48
4,83
57,0
34,99
37,94
84,6
96,35
16,57
84,50
47,99
54,41
86,3
97,34
73,68
96,88
21,71
50,86
5,52
65,92
44,89
53,94
79,13
65,100
98,57
44,73
42,47
83,25
46,37
83,1
34,10
49,35
62,55
11,92
48,56
19,20
84,73
2,72
56,80
30,47
34,55
36,23
100,54
21,14
29,51
95,15
27,4
5,57
1,42
34,74
18,54
46,33
99,97
73,83
30,99
40,75
25,71
17,75
77,13
13,92
68,21
58,82
47,81
13,94
63,51
47,42
