62,8
39,33
32,35
43,78
73,36
37,83
92,3
46,82
81,78
5,76
31,91
57,64
69,80
36,13
39,74
93,52
52,17
82,82
89,29
97,77
65,18
60,23
19,2
57,7
38,34
42,96
72,82
31,83
56,54
98,94
81,68
80,98
81,17
0,41
2,19
90,47
26,34
46,22
45,62
42,15
23,53
65,61
100,90
3,58
28,90
55,15
76,64
9,73
56,51
73,82
89,43
95,71
69,65
78,41
55,22
90,83
82,22
4,100
7,94
26,43
98,49
58,57
5,26
48,81
66,76
23,21
68,86
91,19
75,72
61,30
42,40
95,48
61,32
25,93
38,35
18,97
6,49
51,99
44,35
55,69
15,53
62,95
68,56
10,93
58,69
87,61
85,67
58,98
33,2
89,71
49,19
86,35
99,15
71,46
78,51
48,66
12,22
63,87
56,49
72,25
21,88
44,52
56,10
30,83
14,46
22,31
10,100
100,21
38,53
26,11
14,47
51,23
10,50
58,59
57,3
24,48
97,82
85,97
34,68
17,76
10,91
21,4
56,69
30,76
34,51
10,10
20,64
85,89
8,64
20,25
42,80
100,52
14,40
60,55
78,62
92,38
82,34
71,24
60,32
61,90
40,33
25,78
54,67
76,90
61,0
36,0
62,25
53,62
41,84
55,36
86,26
7,52
43,2
43,32
27,20
71,54
99,20
25,19
10,83
7,28
59,22
58,50
55,11
69,73
86,51
39,73
84,81
25,60
15,30
13,88
62,45
21,69
36,37
49,95
75,93
49,92
72,80
79,18
67,25
43,32
4,40
33,22
52,16
7,83
91,14
5,17
60,23
87,8
39,59
18,22
15,74
82,32
66,13
64,83
21,23
55,86
87,71
47,95
48,93
80,93
65,60
45,11
47,84
16,76
99,75
62,60
19,89
94,40
43,13
92,89
43,29
9,90
91,41
26,71
99,74
97,48
1,7
20,30
26,81
94,13
44,32
24,55
28,18
59,33
35,29
77,80
39,7
19,19
71,75
32,0
67,49
63,4
1,8
7,97
83,70
0,45
46,32
98,5
57,59
65,72
20,7
89,54
40,87
67,66
30,24
12,17
3,85
33,97
13,14
23,72
77,71
90,41
77,87
69,90
69,34
37,58
84,71
67,12
86,78
78,56
30,22
26,5
12,32
8,92
52,92
64,18
9,8
38,60
46,76
23,41
41,72
75,15
10,52
29,52
29,79
59,35
69,15
97,23
5,13
21,81
77,62
56,93
43,69
21,36
30,32
75,83
43,88
25,34
91,30
4,88
45,94
66,77
82,66
5,35
44,1
18,43
3,4
94,27
18,46
15,27
25,81
44,48
95,36
95,61
22,98
22,25
6,25
96,63
60,32
53,39
96,62
43,78
25,90
29,31
43,88
37,38
24,69
13,38
34,51
99,1
42,51
91,73
63,65
62,40
50,93
49,0
71,83
90,91
61,7
76,76
73,15
100,64
79,22
29,55
17,45
42,96
1,46
34,42
40,14
66,53
59,10
14,17
57,91
25,32
62,42
11,0
16,78
21,87
48,2
25,60
71,59
75,23
51,79
3,24
76,68
95,73
55,60
13,30
28,55
28,87
37,76
55,74
96,37
80,17
71,58
2,47
94,81
95,82
9,51
29,59
80,0
89,2
5,37
45,3
86,20
57,5
40,89
97,50
31,98
73,21
89,9
61,39
8,69
100,15
13,33
81,69
49,96
75,64
41,100
61,23
18,74
26,69
29,42
40,41
47,62
7,90
87,93
97,3
85,92
35,77
66,15
21,67
86,93
71,38
25,85
16,62
91,76
91,74
80,5
94,51
53,19
11,73
60,87
35,6
36,71
42,89
26,87
56,68
72,25
27,74
32,81
75,81
65,53
80,53
28,52
58,50
32,33
39,100
64,0
45,22
9,16
26,70
80,66
59,100
96,24
69,63
16,60
8,12
88,81
39,90
16,40
100,67
89,67
62,10
68,23
7,51
81,77
60,56
39,24
53,12
10,34
29,23
2,40
16,74
40,10
97,90
19,86
56,15
93,24
32,86
88,37
19,99
55,79
65,27
68,62
36,1
79,8
76,62
73,38
42,57
82,98
5,57
77,99
61,19
19,48
63,75
87,26
82,23
0,54
97,55
14,30
75,72
52,17
87,84
18,11
18,41
32,90
2,44
17,72
45,1
77,40
33,94
96,39
34,98
28,25
94,86
0,40
73,5
61,66
33,98
56,61
11,85
5,93
56,14
3,31
97,25
85,21
66,69
50,46
99,60
36,73
39,17
7,13
34,5
16,99
55,66
89,0
13,98
27,52
94,6
29,29
9,70
3,21
21,17
55,96
65,3
65,37
57,56
68,66
41,0
23,27
43,91
18,55
87,98
48,1
60,28
23,64
78,11
9,40
55,51
70,71
67,52
55,41
84,8
99,46
27,78
69,51
90,88
99,17
48,7
44,24
99,55
66,55
57,39
60,55
73,78
40,14
65,71
56,19
82,65
84,25
44,87
30,25
85,1
97,55
46,92
25,72
47,45
61,4
42,29
4,79
73,15
97,27
58,86
79,84
72,39
100,9
43,42
27,9
93,60
49,32
29,2
50,9
29,74
26,44
58,71
39,86
53,67
34,70
23,32
81,91
85,28
41,2
84,83
69,83
58,30
91,69
17,0
25,11
53,39
97,39
28,31
17,18
85,86
99,97
62,51
38,59
91,60
52,39
72,45
97,19
31,21
34,75
33,64
61,28
79,58
93,53
25,30
49,39
92,21
100,81
88,18
73,14
46,21
71,56
35,77
59,97
90,79
64,39
82,87
23,67
53,69
11,3
42,6
22,63
26,50
64,27
63,26
81,35
96,60
29,46
62,18
11,90
65,96
73,64
17,43
75,4
26,81
87,22
15,86
55,50
65,25
50,78
58,94
95,64
49,21
37,11
96,52
38,80
59,52
94,49
95,66
7,29
3,47
55,8
69,12
82,63
32,76
78,18
24,85
74,82
100,22
34,97
67,46
77,22
58,7
45,31
3,51
77,75
100,28
9,66
62,9
21,81
78,32
48,40
74,5
34,47
87,30
71,73
26,52
32,29
93,46
7,64
70,26
37,78
20,17
21,44
79,71
70,67
51,91
38,38
97,1
23,76
53,45
54,10
9,21
41,24
18,78
42,89
25,57
59,9
11,90
30,14
39,5
1,32
7,16
57,22
92,67
49,57
49,34
83,31
82,27
87,2
83,58
60,19
99,90
8,7
61,43
53,21
82,40
54,85
88,26
22,18
77,98
41,29
91,4
74,60
60,66
70,23
91,49
59,28
84,17
26,85
91,23
2,19
60,4
75,52
76,43
46,39
44,74
97,4
59,23
88,24
20,25
36,22
16,41
67,14
38,21
98,40
80,25
24,87
6,36
32,86
33,16
47,61
0,73
65,90
38,50
42,8
86,58
66,94
36,51
19,68
78,80
85,75
46,56
46,80
47,54
73,62
98,96
71,72
83,95
72,89
63,57
14,100
76,85
85,33
30,48
63,96
84,52
32,2
32,22
36,94
85,0
51,10
67,8
97,77
38,12
75,91
16,100
20,86
63,67
76,34
19,24
23,44
99,55
32,16
70,54
22,59
70,11
97,73
28,49
0,64
21,72
63,100
64,60
60,30
92,85
24,53
11,38
33,49
16,1
84,98
47,32
17,25
54,73
